Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,57.986641,58.015266,56.20229,56.536259,48.387737,15582712
2018-02-01,56.459923,57.576336,56.364506,57.11832,48.885921,14009664
2018-02-02,56.688931,57.223282,55.610687,55.877865,47.824242,12852777
2018-02-05,55.601147,56.25,53.263359,53.816795,46.060226,20546774
2018-02-06,52.614506,54.169846,51.841602,52.919846,45.292553,32494498
2018-02-07,52.643131,54.112595,52.566795,53.32061,45.635563,14349740
2018-02-08,53.473282,53.874046,52.204197,52.223282,44.696392,21871760
2018-02-09,52.624046,52.872135,50.916031,52.356869,44.810715,19472364
2018-02-12,52.814884,53.330154,52.442749,52.89122,45.268055,13259506
2018-02-13,52.700382,52.833969,52.261452,52.385494,44.83522,17857291
2018-02-14,51.822517,52.576336,51.736641,52.385494,44.83522,11996142
2018-02-15,52.89122,53.425571,52.318703,53.425571,45.725388,10584695
2018-02-16,53.40649,54.379772,53.35878,53.71183,45.970387,12294402
2018-02-20,53.549618,53.568703,52.433205,52.46183,44.900551,14113416
2018-02-21,52.509541,52.900764,52.051525,52.051525,44.549381,11244935
2018-02-22,52.099236,52.54771,51.927483,52.07061,44.565727,11334958
2018-02-23,52.309158,52.480915,52.07061,52.356869,44.810715,9499177
2018-02-26,52.480915,53.616413,52.480915,53.492367,45.782555,12725026
2018-02-27,53.349236,53.396946,52.194656,52.213741,44.688217,9734453
2018-02-28,52.53817,52.643131,51.7271,51.736641,44.279884,11807606
2018-03-01,51.774811,52.299618,50.973282,51.240459,43.855213,13648523
2018-03-02,51.030533,51.937023,50.687023,51.870228,44.394218,9355706
2018-03-05,51.755726,52.204197,51.603054,51.908398,44.426888,13743577
2018-03-06,51.994274,52.204197,51.354961,51.812977,44.345222,9716951
2018-03-07,51.374046,52.080154,51.28817,51.975189,44.484058,12817564
2018-03-08,52.0229,52.309158,51.870228,52.251907,44.72089,7705001
2018-03-09,52.509541,52.662212,52.194656,52.614506,45.031227,9240006
2018-03-12,53.177483,53.559158,52.709923,52.824429,45.210896,11269039
2018-03-13,53.187023,53.196564,52.480915,52.833969,45.219055,12272080
2018-03-14,52.738548,52.89122,51.822517,52.290077,45.144917,11692222
2018-03-15,52.433205,53.177483,52.375954,52.719467,45.515629,10560277
2018-03-16,52.662212,53.291985,52.557251,53.120228,45.861626,22010620
2018-03-19,53.110687,53.129772,51.755726,52.127865,45.004871,12391762
2018-03-20,52.242367,52.423664,51.870228,52.137405,45.0131,8153440
2018-03-21,52.251907,52.748093,51.927483,52.185116,45.054295,10489746
2018-03-22,51.755726,52.46183,51.555344,51.64122,44.584721,13387990
2018-03-23,51.832062,52.204197,50.896946,50.963741,43.999813,12408634
2018-03-26,51.574429,51.67939,50.543892,51.564884,44.518818,10448770
2018-03-27,51.517178,52.061069,51.020992,51.28817,44.279911,16956535
2018-03-28,51.574429,52.805344,51.545803,52.566795,45.383823,13302788
2018-03-29,52.824429,52.872135,51.975189,51.975189,44.873051,10218524
2018-04-02,51.908398,52.146946,50.534351,50.830154,43.88448,14041104
2018-04-03,50.896946,51.669846,50.410305,51.612595,44.560001,9688341
2018-04-04,51.020992,52.185116,50.954197,52.041985,44.930717,9330030
2018-04-05,52.53817,52.84351,51.946564,52.032444,44.922482,13074638
2018-04-06,51.793892,52.080154,50.4771,50.916031,43.95863,13100838
2018-04-09,52.480915,54.790077,52.061069,53.587788,46.265301,24352376
2018-04-10,54.083969,54.188931,53.473282,53.902672,46.537159,13481891
2018-04-11,53.492367,53.950382,53.330154,53.625954,46.298256,9445834
2018-04-12,54.007633,54.57061,53.568703,54.14122,46.743107,12511967
2018-04-13,54.465649,54.704197,54.045803,54.551525,47.097343,10536278
2018-04-16,55.124046,56.536259,54.551525,55.963741,48.316589,23627998
2018-04-17,57.099236,57.213741,56.259541,56.555344,48.827347,16070451
2018-04-18,56.688931,56.889313,55.90649,56.221375,48.539021,11779730
2018-04-19,56.221375,56.603054,55.744274,55.954197,48.30835,11041204
2018-04-20,56.164124,56.555344,55.973282,56.135494,48.46487,10109951
2018-04-23,57.299618,57.84351,56.708015,57.490459,49.634693,20767587
2018-04-24,57.643131,58.206108,57.032444,57.337788,49.502884,13974975
2018-04-25,57.15649,57.175571,56.230915,56.898853,49.123928,14057034
2018-04-26,57.080154,57.337788,56.402672,56.688931,48.94268,14148105
2018-04-27,56.622135,56.917938,56.59351,56.746181,48.992115,8034073
2018-04-30,56.917938,57.232822,56.173664,56.173664,48.497833,13730267
2018-05-01,56.29771,56.526718,54.274811,55.324429,47.764637,13756782
2018-05-02,55.03817,55.34351,54.408398,54.675571,47.204445,10921837
2018-05-03,54.5229,55.152672,53.78817,54.895039,47.393921,11864932
2018-05-04,54.503819,55.257633,54.2271,55.104961,47.575165,9149983
2018-05-07,55.124046,55.438931,54.465649,54.751907,47.270351,10513955
2018-05-08,54.742367,54.790077,53.683205,54.160305,46.75959,10749546
2018-05-09,54.360687,55.734734,54.2271,55.295803,47.739922,8684042
2018-05-10,55.467556,56.040077,55.276718,55.400764,47.830547,8624097
2018-05-11,55.496181,57.223282,55.467556,56.956108,49.173359,13344498
2018-05-14,57.032444,57.328243,56.708015,56.946564,49.165119,9942062
2018-05-15,56.717556,57.061069,56.20229,56.488548,48.76968,7148932
2018-05-16,56.603054,57.261452,56.402672,57.013359,49.222778,8941222
2018-05-17,56.812977,57.041985,56.183205,56.364506,48.66259,8222398
2018-05-18,56.259541,56.736641,54.856869,56.431297,48.720264,10151242
2018-05-21,56.469467,56.603054,55.715649,55.887405,48.250679,8882219
2018-05-22,56.087788,56.431297,55.725189,55.7729,48.151829,9357068
2018-05-23,55.7729,56.765266,55.753819,56.459923,48.744976,10375619
2018-05-24,56.536259,56.688931,56.116413,56.421757,48.712021,7261382
2018-05-25,56.431297,56.736641,56.145039,56.383587,48.679066,6985339
2018-05-29,55.896946,56.192749,55.372135,55.725189,48.110638,9228269
2018-05-30,55.963741,57.061069,55.839695,56.984734,49.198067,11572016
2018-05-31,56.898853,57.137405,56.59351,56.803436,49.041542,12786019
2018-06-01,57.146946,58.024811,56.889313,57.786259,49.89006,11556925
2018-06-04,58.730915,59.666031,58.377865,59.17939,51.092842,20410534
2018-06-05,59.160305,59.475189,58.263359,58.578243,50.57383,13098218
2018-06-06,58.692749,59.103054,58.416031,59.09351,51.018688,7912190
2018-06-07,59.160305,59.198475,58.692749,59.150764,51.068127,7910933
2018-06-08,59.169846,59.780533,59.13168,59.713741,51.554176,10142754
2018-06-11,59.895039,59.980915,59.236641,59.475189,51.348228,7542666
2018-06-12,59.513359,59.742367,59.169846,59.580154,51.438847,8308230
2018-06-13,59.704197,60.076336,59.494274,59.723282,51.56242,9873732
2018-06-14,59.2271,59.5229,58.416031,58.740459,51.10582,12528211
2018-06-15,58.769085,59.255726,58.416031,59.188931,51.496002,17246517
2018-06-18,58.540077,58.549618,57.814884,58.196564,50.632607,9990270
2018-06-19,57.872135,58.501907,57.853054,58.234734,50.665825,10501589
2018-06-20,58.263359,58.664124,58.005726,58.473282,50.873363,12757094
2018-06-21,58.463741,58.463741,58.024811,58.377865,50.790352,9336527
2018-06-22,58.473282,59.083969,58.416031,58.654579,51.031097,12885998
2018-06-25,58.597328,58.79771,57.862595,58.282444,50.707329,11057238
2018-06-26,58.043892,58.225189,57.833969,57.938931,50.408466,12571913
2018-06-27,57.919846,58.282444,57.061069,57.137405,49.711113,10948770
2018-06-28,57.356869,57.967556,57.242367,57.53817,50.05978,10691591
2018-06-29,57.757633,58.654579,57.585876,57.919846,50.391865,14956951
2018-07-02,57.776718,57.786259,57.175571,57.690842,50.192619,9546337
2018-07-03,57.958015,58.492367,57.776718,57.92939,50.400169,5106590
2018-07-05,58.587788,59.122135,58.291985,58.816795,51.172226,9517098
2018-07-06,58.969467,59.646946,58.959923,59.351147,51.637131,8543191
2018-07-09,59.599236,59.818703,59.160305,59.17939,51.48769,8724600
2018-07-10,59.532444,59.761452,59.265266,59.446564,51.720142,11266524
2018-07-11,59.293892,59.351147,58.769085,59.064884,51.388081,6055344
2018-07-12,59.580154,59.96183,59.293892,59.790077,52.019016,8424453
2018-07-13,59.417938,60.152672,59.398853,60.009541,52.209949,7705106
2018-07-16,60.04771,60.066795,59.475189,59.723282,51.960899,4729938
2018-07-17,59.666031,59.933205,59.599236,59.666031,51.911083,5292086
2018-07-18,59.732822,60.095421,59.513359,60.057251,52.251457,6645578
2018-07-19,59.866413,60.057251,59.398853,59.646946,51.894478,7631641
2018-07-20,59.217556,59.675571,59.169846,59.65649,51.902786,7204686
2018-07-23,59.704197,59.904579,59.646946,59.818703,52.043922,7266413
2018-07-24,60.019085,60.534351,59.942749,60.515266,52.649944,9931058
2018-07-25,60.524811,61.612595,60.458015,61.536259,53.538235,11023598
2018-07-26,61.650764,62.213741,61.059158,61.078243,53.139744,11677235
2018-07-27,59.589695,61.087788,59.5229,60.582062,52.708061,8815357
2018-07-30,60.86832,61.927483,60.620228,61.841602,53.803886,10129130
2018-07-31,61.927483,63.091602,61.908398,62.853054,54.683884,16184683
2018-08-01,62.700382,63.110687,62.45229,62.490459,54.368416,7949604
2018-08-02,62.309158,62.433205,61.898853,62.232822,54.144264,7226379
2018-08-03,62.213741,62.996181,61.994274,62.910305,54.733692,7333066
2018-08-06,63.062977,63.435116,62.681297,63.187023,54.974449,8600202
2018-08-07,63.062977,63.921757,63.005726,63.530533,55.273308,8471298
2018-08-08,63.463741,63.921757,63.120228,63.635494,55.364632,6821746
2018-08-09,63.807251,63.807251,62.786259,62.9771,54.791809,7495086
2018-08-10,62.88168,63.454197,62.671757,63.043892,54.849915,7796806
2018-08-13,63.101147,63.826336,63.043892,63.664124,55.389542,9973606
2018-08-14,63.559158,63.883587,63.225189,63.416031,55.173691,6912608
2018-08-15,63.673664,64.475189,63.425571,64.284348,55.92915,11413873
2018-08-16,64.503815,65.839699,64.284348,65.696564,57.157825,19378358
2018-08-17,65.629768,66.068703,65.553436,65.89695,57.332157,8223761
2018-08-20,65.839699,67.003815,65.772903,66.956108,58.253658,10919426
2018-08-21,66.994278,67.03244,65.925575,66.001907,57.423473,10285701
2018-08-22,66.011452,66.221375,65.696564,65.877861,57.315563,6176178
2018-08-23,65.715652,66.020988,65.591606,65.811066,57.257435,5806654
2018-08-24,65.839699,66.078247,65.620232,65.877861,57.315563,5194098
2018-08-27,66.164124,66.25,65.39122,65.830154,57.27404,5327822
2018-08-28,65.696564,65.715652,65.248093,65.486641,56.975185,6219251
2018-08-29,65.248093,65.744278,65.143127,65.658394,57.124611,5753206
2018-08-30,65.515266,65.78244,65.219467,65.400764,56.900467,4972341
2018-08-31,65.219467,65.601143,65.03817,65.448471,56.941978,6018978
2018-09-04,65.238548,65.276718,64.818703,64.837784,56.410656,6045178
2018-09-05,64.837784,65.543892,64.799622,65.477097,56.966866,6664337
2018-09-06,65.811066,66.354965,65.667938,66.202293,57.597813,10099995
2018-09-07,65.992363,66.583969,65.696564,66.479012,57.838566,9971930
2018-09-10,66.793892,67.356873,66.345421,66.374046,57.747246,7616759
2018-09-11,66.60305,66.60305,65.906487,65.916031,57.348763,6094644
2018-09-12,66.221375,66.812981,65.954201,66.660301,57.996292,6382320
2018-09-13,66.946564,67.690842,66.393127,67.585876,58.801567,10750594
2018-09-14,67.5,67.5,66.469467,66.774811,58.492317,7792928
2018-09-17,66.650764,67.232826,66.459923,67.194656,58.860077,7018770
2018-09-18,67.185112,67.652672,66.698471,67.194656,58.860077,7126819
2018-09-19,66.937019,67.337784,66.450378,66.774811,58.492317,8325522
2018-09-20,67.127861,67.585876,66.841606,67.53817,59.160992,6435454
2018-09-21,67.662216,68.301529,67.662216,67.843513,59.428463,17850689
2018-09-24,67.671753,68.034348,67.395035,67.53817,59.160992,6747862
2018-09-25,67.604965,68.110687,67.290077,67.414124,59.052315,6770499
2018-09-26,67.681297,67.89122,66.965652,67.10878,58.784859,7260963
2018-09-27,67.10878,67.919846,66.870232,67.480919,59.110847,6315458
2018-09-28,67.480919,67.938934,67.414124,67.690842,59.294735,7135622
2018-10-01,67.814888,68.597328,67.375954,68.253815,59.787861,7994668
2018-10-02,68.67366,68.864502,67.833969,68.463737,59.971745,10894589
2018-10-03,68.78817,69.10305,68.082062,68.101143,59.654129,10037325
2018-10-04,67.862595,68.091606,67.232826,67.958015,59.52877,10837054
2018-10-05,67.96756,68.406487,67.347328,67.776718,59.369953,7790308
2018-10-08,67.681297,68.416031,67.643127,68.187019,59.729347,9279830
2018-10-09,68.187019,69.332062,67.719467,69.026718,60.464893,8249122
2018-10-10,69.160301,69.551529,67.166031,67.223282,58.885151,13259191
2018-10-11,67.14695,67.299622,64.713737,65.238548,57.146599,13491952
2018-10-12,65.553436,66.851143,65.286263,66.612595,58.350227,10648938
2018-10-15,66.020988,66.994278,65.772903,66.278625,58.057678,6896783
2018-10-16,66.650764,68.043892,66.555344,67.958015,59.52877,10719992
2018-10-17,67.833969,68.645035,67.557251,68.530533,60.03027,9793036
2018-10-18,68.845421,69.083969,68.148857,68.902672,60.356239,12812848
2018-10-19,68.988548,69.332062,68.645035,69.036263,60.473263,15210043
2018-10-22,69.627861,70.124046,68.559158,69.246185,60.657143,12486186
2018-10-23,68.854965,69.10305,67.958015,68.797707,60.264297,12116871
2018-10-24,68.530533,69.312981,67.013359,67.309158,58.960384,15348170
2018-10-25,63.874046,67.337784,63.072517,66.755722,58.475597,21553692
2018-10-26,66.574425,67.53817,65.725189,67.175575,58.843365,17764229
2018-10-29,68.101143,69.685112,67.318703,68.177483,59.721008,19743901
2018-10-30,68.406487,69.618324,68.225189,69.53244,60.907894,19845976
2018-10-31,70.047707,71.078247,69.437019,70.238548,61.526421,16624529
2018-11-01,70.419846,70.648857,69.341606,69.770988,61.116867,14507988
2018-11-02,70.200378,70.324425,68.339699,68.959923,60.406399,13517838
2018-11-05,68.664124,70.200378,66.908394,69.770988,61.116867,12922364
2018-11-06,69.599236,70.419846,69.417938,69.952293,61.275681,10737913
2018-11-07,70.706108,71.879768,70.458015,71.64122,62.755104,19566684
2018-11-08,71.459923,72.223282,71.202293,72.022903,63.089462,13634690
2018-11-09,72.385498,72.509544,71.374046,71.431297,62.571228,15359802
2018-11-12,71.688934,71.822517,70.639313,71.269081,62.429142,14679022
2018-11-13,71.774811,71.822517,70.620232,71.192749,62.362244,16587430
2018-11-14,71.517174,71.526718,70.305344,70.696564,61.927624,9936193
2018-11-15,70.133591,71.440842,69.780533,71.412216,62.554516,12549171
2018-11-16,71.316795,72.757637,71.135498,72.57634,63.574253,14384010
2018-11-19,72.729012,73.101143,72.127861,72.85305,63.816624,17210675
2018-11-20,72.528625,72.862595,71.230919,71.354965,62.504368,14240014
2018-11-21,71.488548,71.631676,70.78244,71.364502,62.512707,9489116
2018-11-23,70.734734,71.851143,70.620232,71.25,62.412411,3690846
2018-11-26,71.555344,72.280533,71.364502,71.984734,63.056019,11407061
2018-11-27,71.631676,73.015266,71.631676,72.843513,63.808281,15325533
2018-11-28,73.28244,73.816795,72.776718,73.692749,64.552185,12625675
2018-11-29,73.654579,74.885498,73.578247,74.341606,65.120552,11429174
2018-11-30,74.274811,75.849236,74.160301,75.706108,66.315796,22380669
2018-12-03,75.877861,75.935112,74.694656,75.591606,66.215515,13183106
2018-12-04,75.667938,76.517174,74.522903,74.627861,65.371307,15482942
2018-12-06,73.435112,74.780533,72.347328,74.780533,65.505043,17329518
2018-12-07,74.637405,74.713737,72.614502,73.206108,64.1259,13228799
2018-12-10,73.902672,74.21756,72.385498,73.874046,64.710983,16163618
2018-12-11,74.351143,74.723282,73.034348,73.578247,64.451897,13867660
2018-12-12,74.208015,75.152672,74.160301,74.437019,65.204147,11219678
2018-12-13,74.666031,75.458015,74.427483,75.39122,66.039986,11272498
2018-12-14,74.265266,74.456108,72.738548,72.977097,64.373405,13896375
2018-12-17,72.490456,73.368324,71.431297,71.784348,63.321281,15831822
2018-12-18,72.137405,72.309158,70.190842,70.925575,62.563759,16163828
2018-12-19,71.259544,71.803436,69.723282,70.39122,62.092384,19765594
2018-12-20,70.085876,70.734734,69.312981,70.124046,61.856709,20321454
2018-12-21,69.60878,71.040077,68.912216,69.561066,61.360107,37919994
2018-12-24,69.208015,69.561066,67.643127,67.89122,59.887127,11565833
2018-12-26,67.719467,70.639313,67.719467,70.610687,62.285995,14074011
2018-12-27,69.92366,71.927483,69.427483,71.927483,63.44754,13577154
2018-12-28,72.404579,73.072517,71.402672,71.917938,63.439106,13180696
2018-12-31,72.347328,73.187019,72.194656,72.910301,64.314484,9687502
2019-01-02,71.841606,72.509544,71.183205,72.127861,63.624294,15120125
2019-01-03,72.099236,72.490456,70.46756,70.648857,62.319649,13910628
2019-01-04,71.316795,72.996185,71.221375,72.776718,64.196655,14753115
2019-01-07,72.662216,72.96756,71.956108,71.975189,63.489635,15795142
2019-01-08,72.395035,72.719467,71.841606,72.509544,63.960964,11896686
2019-01-09,72.414124,72.814888,71.870232,71.956108,63.472786,11916284
2019-01-10,72.213737,72.213737,70.104965,71.068703,62.690002,19134070
2019-01-11,71.278625,71.507637,70.753815,71.469467,63.043514,9878029
2019-01-14,70.887405,71.030533,69.751907,70.009544,61.755707,15669486
2019-01-15,69.751907,71.459923,69.751907,71.087784,62.706829,13102096
2019-01-16,71.316795,72.299622,71.059158,71.192749,62.7994,15272504
2019-01-17,70.906487,72.299622,70.906487,72.137405,63.632702,16969321
2019-01-18,72.652672,72.833969,72.013359,72.395035,63.859955,14980741
2019-01-22,72.10878,72.709923,71.908394,72.356873,63.826309,10568766
2019-01-23,72.089699,72.242363,71.316795,71.984734,63.498039,14369233
2019-01-24,71.71756,71.71756,69.064888,69.818703,61.587383,21986621
2019-01-25,70.438934,70.458015,68.816795,69.60878,61.402187,14054099
2019-01-28,69.17939,69.723282,68.75,69.580154,61.376953,13376672
2019-01-29,69.561066,70.305344,69.312981,69.875954,61.637882,11966693
2019-01-30,70.095421,70.42939,69.675575,70.009544,61.755707,13941230
2019-01-31,69.799622,71.393127,69.761452,71.020988,62.647915,16797658
2019-02-01,72.490456,73.940842,71.879768,72.948471,64.348167,15941757
2019-02-04,72.471375,73.368324,72.213737,73.349236,64.701675,11824165
2019-02-05,73.835876,74.790077,73.530533,73.616409,64.93734,12955690
2019-02-06,73.32061,74.160301,73.120232,73.845421,65.139343,8375721
2019-02-07,73.416031,73.597328,72.624046,73.301529,64.659599,9661407
2019-02-08,73.234734,73.988548,73.062981,73.969467,65.248787,9266940
2019-02-11,74.236641,74.274811,72.719467,73.196564,64.567009,13803942
2019-02-12,73.75,75.314888,73.578247,74.92366,66.090477,13676086
2019-02-13,74.96183,75.543892,74.856873,75.400764,66.511314,10980106
2019-02-14,75.505722,75.906487,75.085876,75.324425,66.444,8577042
2019-02-15,76.011452,76.459923,75.639313,76.154579,67.176277,10886100
2019-02-19,76.135498,76.459923,75.458015,75.610687,66.696503,9653547
2019-02-20,75.381676,75.89695,75.200378,75.791985,66.856407,8993517
2019-02-21,75.553436,76.364502,75.524811,76.17366,67.193108,7740633
2019-02-22,76.116409,77.156487,76.116409,77.07061,67.984314,8337469
2019-02-25,77.156487,77.280533,76.32634,76.698471,67.656044,9741265
2019-02-26,76.832062,77.385498,76.335876,77.041985,67.959061,8927912
2019-02-27,76.851143,77.566795,76.746185,76.927483,67.858063,7852978
2019-02-28,76.841606,78.015266,76.841606,77.566795,68.422005,11588365
2019-03-01,78.015266,78.177483,77.452293,77.910301,68.725006,10624205
2019-03-04,78.272903,78.35878,76.841606,77.643127,68.489342,8522755
2019-03-05,77.748093,78.272903,77.5,77.958015,68.767113,8698190
2019-03-06,77.862595,78.015266,76.622139,77.061066,67.975891,8167169
2019-03-07,77.318703,77.395035,76.374046,76.765266,67.714966,10925505
2019-03-08,76.536263,76.908394,75.42939,76.145035,67.167862,11716326
2019-03-11,76.67939,77.318703,76.402672,77.166031,68.068481,9126613
2019-03-12,77.452293,77.824425,77.080154,77.509544,68.37149,9261281
2019-03-13,77.872139,78.253815,77.471375,77.862595,68.682922,8059749
2019-03-14,77.585876,78.015266,77.223282,77.757637,69.055794,8530406
2019-03-15,77.767174,78.158394,77.099236,77.833969,69.123581,17341046
2019-03-18,77.547707,78.082062,77.213737,77.624046,68.937157,14357914
2019-03-19,77.805344,78.244278,77.251907,78.158394,69.411713,10224393
2019-03-20,78.101143,78.931297,77.652672,78.32061,69.555763,11894590
2019-03-21,78.339699,79.360687,78.101143,79.150764,70.292999,9473291
2019-03-22,79.112595,79.627861,78.263359,78.520988,69.733696,10639191
2019-03-25,78.311066,78.959923,78.167938,78.578247,69.784576,7878654
2019-03-26,78.969467,79.64695,78.78817,79.122139,70.267586,9242731
2019-03-27,79.122139,79.255722,78.062981,78.520988,69.733696,10020766
2019-03-28,78.998093,79.10305,78.416031,78.845421,70.021828,7161298
2019-03-29,79.198471,79.484734,78.921753,79.360687,70.479439,10147994
2019-04-01,79.895035,80.009544,79.14122,79.484734,70.589615,8820282
2019-04-02,79.637405,79.885498,79.10305,79.398857,70.513344,5875088
2019-04-03,79.456108,79.828247,78.959923,79.370232,70.487923,6550734
2019-04-04,79.208015,79.389313,77.490456,78.101143,69.360855,10257719
2019-04-05,78.215652,78.39695,77.395035,77.433205,68.76767,10324162
2019-04-08,77.251907,77.53817,76.669846,77.242363,68.59819,10586267
2019-04-09,76.879768,77.270988,76.583969,77.099236,68.471062,10785282
2019-04-10,77.156487,77.595421,76.956108,77.118324,68.488014,6894268
2019-04-11,77.223282,77.223282,75.753815,76.183205,67.657562,10410518
2019-04-12,76.345421,76.755722,75.667938,75.791985,67.310112,10164762
2019-04-15,75.677483,75.849236,74.875954,74.933205,66.547432,13822491
2019-04-16,75.601143,75.658394,73.874046,74.007637,65.725464,12531250
2019-04-17,74.055344,74.064888,70.372139,70.534348,62.640854,34181463
2019-04-18,70.114502,70.658394,68.921753,69.837784,62.022251,32768445
2019-04-22,69.809158,70.42939,69.408394,70.095421,62.25106,14548441
2019-04-23,70.324425,71.803436,70.03817,71.183205,63.217102,19281523
2019-04-24,71.307251,71.669846,70.591606,71.307251,63.327267,12779102
2019-04-25,71.164124,73.301529,71.049622,72.843513,64.69162,13994154
2019-04-26,73.129768,73.463737,72.604965,73.120232,64.937347,8888193
2019-04-29,73.082062,73.645035,72.977097,73.263359,65.064453,7395317
2019-04-30,74.007637,75.286263,72.519081,75.104965,66.699989,11269039
2019-05-01,75.085876,76.078247,74.837784,75.114502,66.708443,15288643
2019-05-02,75.009544,76.17366,75.009544,75.877861,67.386375,11579142
2019-05-03,75.89695,76.469467,75.620232,76.335876,67.793144,7942582
2019-05-06,74.933205,76.135498,74.713737,75.839699,67.352478,9906534
2019-05-07,75.276718,75.658394,73.874046,74.332062,66.01358,10523387
2019-05-08,74.742363,75.104965,74.332062,74.599236,66.250847,10567508
2019-05-09,74.122139,74.914124,73.702293,74.742363,66.377968,8105861
2019-05-10,74.503815,74.742363,73.291985,74.60878,66.259323,9027158
2019-05-13,73.301529,73.979012,73.301529,73.635498,65.394966,9641705
2019-05-14,74.064888,74.503815,73.816795,73.874046,65.606812,8113826
2019-05-15,73.349236,74.312981,73.28244,73.998093,65.716972,7284543
2019-05-16,74.208015,76.230919,74.169846,75.505722,67.055893,9910831
2019-05-17,74.818703,75.448471,74.284348,75.114502,66.708443,8259707
2019-05-20,74.770988,75.639313,74.666031,75.267174,66.844032,8281191
2019-05-21,75.458015,76.078247,74.933205,75.85878,67.369431,10873734
2019-05-22,75.715652,77.433205,75.677483,77.270988,68.623611,13491847
2019-05-23,76.908394,77.471375,76.727097,77.309158,68.657494,9831498
2019-05-24,77.57634,78.187019,77.395035,77.452293,68.784622,6071588
2019-05-28,77.652672,78.187019,76.555344,76.583969,68.013474,13779733
2019-05-29,76.450378,76.688934,75.143127,75.725189,67.250801,11278890
2019-05-30,75.916031,76.164124,75.562981,76.030533,67.521973,7483768
2019-05-31,75.696564,76.259544,75.190842,75.582062,67.123695,7142749
2019-06-03,76.001907,77.213737,75.877861,76.583969,68.013474,9218103
2019-06-04,77.051529,77.604965,76.440842,77.366409,68.708351,9368806
2019-06-05,77.652672,78.501907,77.366409,77.948471,69.225258,9821961
2019-06-06,78.39695,78.664124,77.700378,77.709923,69.01342,11393961
2019-06-07,78.072517,79.083969,78.072517,78.683205,69.877769,8797436
2019-06-10,78.893127,78.893127,77.910301,78.702293,69.894722,7536273
2019-06-11,79.093513,79.589699,78.67366,79.17939,70.318436,7789679
2019-06-12,79.332062,80.410301,79.332062,79.875954,70.937042,11057762
2019-06-13,80.209923,80.324425,78.75,79.10305,70.250641,10194001
2019-06-14,78.921753,79.551529,78.683205,78.988548,70.617455,7989952
2019-06-17,78.912216,79.513359,78.75,79.484734,71.061066,6427279
2019-06-18,79.417938,80.791985,79.417938,80.620232,72.07621,11425086
2019-06-19,80.39122,81.64122,80.35305,81.450378,72.818382,9825419
2019-06-20,82.041985,82.53817,80.458015,80.725189,72.170052,12490483
2019-06-21,80.572517,80.887405,79.809158,80.696564,72.144463,15034294
2019-06-24,81.078247,82.089699,80.85878,81.593513,72.946358,7891440
2019-06-25,81.631676,82.309158,80.925575,81.335876,72.716019,9348894
2019-06-26,81.278625,81.297707,79.284348,79.713737,71.265785,12604401
2019-06-27,79.837784,80.811066,79.580154,79.990456,71.513191,11721670
2019-06-28,80.124046,80.591606,79.17939,80.009544,71.530266,46684837
2019-07-01,80.46756,81.040077,80.047707,80.868324,72.298027,10260863
2019-07-02,80.591606,81.593513,80.248093,81.593513,72.946358,10381593
2019-07-03,82.118324,83.082062,82.051529,82.919846,74.132111,6533232
2019-07-05,82.709923,82.824425,81.574425,81.67939,73.023132,8767358
2019-07-08,81.116409,81.583969,79.675575,80.190842,71.692329,13693273
2019-07-09,80.381676,81.307251,80.238548,80.973282,72.391853,8490791
2019-07-10,80.916031,81.21183,80.486641,80.935112,72.357719,5996132
2019-07-11,79.675575,79.837784,76.125954,77.290077,69.098999,22146126
2019-07-12,77.14695,77.194656,75.028625,76.078247,68.015587,18910636
2019-07-15,76.908394,77.547707,76.450378,77.251907,69.064888,10922570
2019-07-16,77.595421,78.034348,77.185112,77.85305,69.602295,8448662
2019-07-17,78.206108,78.568703,77.843513,78.167938,69.883812,9848999
2019-07-18,78.635498,79.160301,77.862595,78.902672,70.540688,8472661
2019-07-19,78.912216,79.026718,77.433205,77.662216,69.431702,12053782
2019-07-22,77.938934,78.072517,77.337784,77.490456,69.27813,7261697
2019-07-23,77.748093,78.654579,77.185112,78.272903,69.977654,7420469
2019-07-24,78.244278,78.540077,77.404579,78.005722,69.738792,7720197
2019-07-25,77.719467,79.255722,77.337784,78.005722,69.738792,9670106
2019-07-26,77.843513,77.89122,77.204201,77.700378,69.465797,7638977
2019-07-29,78.339699,79.007637,77.872139,78.71183,70.370071,11123682
2019-07-30,80.143127,81.269081,79.026718,79.456108,71.035477,14286965
2019-07-31,79.10305,80.772903,79.045799,79.188934,70.796608,12443428
2019-08-01,79.255722,80.629768,78.854965,79.856873,71.393768,10550006
2019-08-02,80.03817,80.887405,79.723282,80.601143,72.059151,10913767
2019-08-05,80.009544,80.477097,78.39695,79.312981,70.907501,11885578
2019-08-06,79.312981,80.610687,79.293892,80.486641,71.956787,11025274
2019-08-07,80.35305,80.811066,79.007637,80.39122,71.871483,11509660
2019-08-08,80.868324,81.154579,80.458015,80.849236,72.280945,8699762
2019-08-09,81.202293,82.166031,80.830154,81.60305,72.954887,8968260
2019-08-12,81.32634,81.994278,80.648857,81.125954,72.528351,8761909
2019-08-13,81.545799,82.814888,81.545799,82.137405,73.432625,8413658
2019-08-14,81.459923,81.908394,79.53244,79.580154,71.146385,11411148
2019-08-15,79.694656,80.009544,79.093513,79.637405,71.197556,9543612
