Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,35.97723,36.043644,34.943073,35.142315,29.030031,35859926
2018-02-01,34.734344,35.483871,34.734344,34.943073,29.132862,29697926
2018-02-02,34.724857,35.341557,34.639469,34.734344,28.958834,25588907
2018-02-05,34.611008,34.819733,32.258064,32.893738,27.424282,42463657
2018-02-06,32.409866,33.662239,32.258064,33.472485,27.90679,56035067
2018-02-07,33.33017,33.823528,33.178368,33.187855,27.669495,30955980
2018-02-08,33.206833,33.368122,31.878557,31.907021,26.601627,45850792
2018-02-09,32.438332,32.666035,31.49905,32.409866,27.020866,49851776
2018-02-12,32.685009,33.083492,32.28653,32.884251,27.41637,38743670
2018-02-13,32.798862,33.235294,32.64706,33.149906,27.637856,21559570
2018-02-14,32.922199,33.529411,32.789375,33.387096,27.8356,24494749
2018-02-15,33.557877,33.899429,33.28273,33.880455,28.246931,22588379
2018-02-16,33.927895,34.781784,33.851994,34.402279,28.681984,27659595
2018-02-20,34.174572,34.620495,34.041744,34.165085,28.48423,27202370
2018-02-21,34.127136,34.71537,33.899429,33.927895,28.28648,25872327
2018-02-22,34.032257,34.297913,33.78558,33.908916,28.27066,23983454
2018-02-23,34.089184,34.440228,33.994308,34.402279,28.681984,17940029
2018-02-26,34.43074,35.303604,34.354839,35.189754,29.338518,25407302
2018-02-27,35.170776,35.332069,34.857685,34.914612,29.109135,23543093
2018-02-28,35.132828,35.370018,34.449715,34.449715,28.721529,28360927
2018-03-01,34.269451,34.411766,33.396584,33.804554,28.183651,30282896
2018-03-02,33.728653,34.222012,33.586338,34.108158,28.436773,22271336
2018-03-05,33.984821,34.421253,33.937382,34.269451,28.571243,22319609
2018-03-06,34.383301,34.383301,33.918407,34.041744,28.381399,18003479
2018-03-07,33.776093,34.231499,33.728653,34.089184,28.420956,23440328
2018-03-08,34.146111,34.629982,34.089184,34.629982,28.871828,21646630
2018-03-09,34.734344,35.028461,34.658443,34.886147,29.0854,19300743
2018-03-12,35.028461,35.104362,34.629982,34.734344,28.958834,26571656
2018-03-13,34.914612,35.066414,34.563568,34.867172,29.069578,29560695
2018-03-14,34.95256,35.094875,34.326378,34.487667,28.753176,23378458
2018-03-15,34.487667,34.924099,34.487667,34.705883,28.93511,20508310
2018-03-16,34.76281,35.142315,34.743832,34.895638,29.093315,34125253
2018-03-19,34.914612,34.914612,34.231499,34.468693,28.73736,20003761
2018-03-20,34.506641,34.677418,34.269451,34.468693,28.73736,20295824
2018-03-21,34.620495,34.848198,34.345352,34.411766,28.689896,19071392
2018-03-22,34.184059,34.288425,33.652752,33.776093,28.15992,22094686
2018-03-23,33.671726,33.681213,32.675522,32.722961,27.2819,29385731
2018-03-26,33.140415,33.349148,32.561668,33.244781,27.716951,24926468
2018-03-27,33.377609,33.73814,32.9981,33.21632,27.693222,28835227
2018-03-28,33.377609,33.97533,33.320683,33.491463,27.922615,26349684
2018-03-29,33.700191,33.842506,33.273247,33.671726,28.072906,24804731
2018-04-02,33.605312,33.908916,32.979126,33.254269,27.724861,28323299
2018-04-03,33.311195,33.908916,33.130932,33.851994,28.223196,21347927
2018-04-04,33.510437,34.373814,33.434536,34.278938,28.579149,22010682
2018-04-05,33.842506,34.155598,33.709679,33.899429,28.262751,25781789
2018-04-06,33.73814,34.032257,33.102467,33.368122,27.819784,22288200
2018-04-09,33.491463,34.089184,33.415562,33.643265,28.049171,20457297
2018-04-10,34.155598,34.250473,33.889942,34.108158,28.436773,20667254
2018-04-11,33.899429,34.222012,33.766602,33.956356,28.310211,13879915
2018-04-12,34.184059,34.629982,34.127136,34.459202,28.729443,23817976
2018-04-13,34.544594,34.629982,34.278938,34.459202,28.729443,17774340
2018-04-16,34.629982,34.848198,34.525616,34.658443,28.895552,15932369
2018-04-17,34.867172,34.895638,34.411766,34.468693,28.73736,17675580
2018-04-18,34.516129,34.71537,34.421253,34.620495,28.86392,14652497
2018-04-19,34.525616,34.810246,34.411766,34.658443,28.895552,16636652
2018-04-20,34.629982,34.905125,34.601517,34.753323,28.974661,22371993
2018-04-23,34.791271,35.0,34.724857,34.914612,29.109135,25381058
2018-04-24,35.018974,35.360531,34.886147,35.161289,29.314787,27106350
2018-04-25,35.028461,35.142315,34.639469,34.800758,29.014208,27730213
2018-04-26,34.914612,35.199242,34.867172,34.962048,29.148678,20405651
2018-04-27,34.895638,35.208729,34.819733,35.104362,29.267328,14425149
2018-04-30,35.227703,35.275143,34.535103,34.734344,28.958834,28295789
2018-05-01,33.757114,34.203037,32.865276,33.586338,28.001713,51278154
2018-05-02,33.368122,33.557877,32.960152,33.102467,27.598299,29550260
2018-05-03,33.036053,33.092979,32.656548,32.979126,27.495472,23517902
2018-05-04,32.789375,33.197342,32.609108,33.055027,27.558748,19795912
2018-05-07,33.007591,33.33017,32.93169,33.140415,27.629938,21580018
2018-05-08,33.121441,33.292221,32.93169,33.187855,27.669495,28269650
2018-05-09,33.225807,33.595825,33.083492,33.368122,27.819784,20430209
2018-05-10,33.206833,33.50095,33.102467,33.244781,27.987514,30906653
2018-05-11,33.33017,33.73814,33.273247,33.681213,28.354931,21619964
2018-05-14,33.690701,34.079697,33.671726,34.02277,28.642481,21485052
2018-05-15,33.690701,33.946869,33.662239,33.861481,28.506691,19345643
2018-05-16,33.899429,34.041744,33.747627,33.851994,28.498709,21870711
2018-05-17,33.804554,33.946869,33.624287,33.880455,28.522671,13021432
2018-05-18,33.78558,33.918407,33.614799,33.814041,28.466757,15734639
2018-05-21,33.880455,34.032257,33.700191,33.965843,28.594551,17802903
2018-05-22,33.965843,34.240986,33.861481,33.889942,28.530653,14477322
2018-05-23,33.851994,34.184059,33.804554,34.127136,28.730341,20358642
2018-05-24,34.117645,34.240986,33.937382,34.051231,28.666441,17523066
2018-05-25,33.984821,34.079697,33.719166,33.851994,28.498709,15005376
2018-05-29,33.557877,33.899429,33.510437,33.870968,28.514681,28179639
2018-05-30,34.108158,34.392788,34.060722,34.203037,28.794235,29093773
2018-05-31,34.108158,34.345352,34.051231,34.089184,28.698391,30926468
2018-06-01,34.402279,34.421253,34.25996,34.392788,28.953978,22345011
2018-06-04,34.544594,34.686909,34.373814,34.582542,29.113726,19015319
2018-06-05,34.639469,34.76281,34.478176,34.573055,29.105736,21476093
2018-06-06,34.535103,34.696396,34.335861,34.516129,29.05781,19368093
2018-06-07,34.620495,34.71537,34.506641,34.620495,29.145683,17083337
2018-06-08,34.658443,34.829224,34.582542,34.791271,29.28945,16453783
2018-06-11,34.914612,34.914612,34.421253,34.440228,28.993921,19505640
2018-06-12,34.525616,34.535103,34.297913,34.440228,28.993921,16371887
2018-06-13,34.506641,34.639469,34.345352,34.364326,28.930021,16029232
2018-06-14,34.364326,34.525616,34.203037,34.3074,28.882097,19959387
2018-06-15,34.335861,34.525616,34.184059,34.497154,29.041845,49156979
2018-06-18,34.278938,34.364326,33.899429,34.3074,28.882097,24143451
2018-06-19,34.051231,34.497154,34.032257,34.364326,28.930021,18484630
2018-06-20,34.43074,34.705883,34.354839,34.59203,29.121714,21354251
2018-06-21,34.411766,34.497154,34.297913,34.440228,28.993921,16893090
2018-06-22,34.620495,34.76281,34.535103,34.639469,29.161652,27018447
2018-06-25,34.459202,34.59203,34.288425,34.516129,29.05781,20424517
2018-06-26,34.535103,34.71537,34.440228,34.516129,29.05781,25435023
2018-06-27,34.440228,34.677418,34.326378,34.354839,28.922031,29396165
2018-06-28,34.25996,34.620495,34.25996,34.497154,29.041845,16506167
2018-06-29,34.582542,34.705883,34.421253,34.421253,28.977943,20974705
2018-07-02,34.155598,34.506641,34.155598,34.468693,29.017879,14556372
2018-07-03,34.525616,34.705883,34.383301,34.487667,29.033854,9608159
2018-07-05,34.667931,35.018974,34.639469,34.981026,29.449196,20391106
2018-07-06,35.104362,35.332069,34.990513,35.208729,29.640898,18955452
2018-07-09,35.360531,35.550285,35.113853,35.256168,29.680826,22329412
2018-07-10,35.388992,35.578747,35.294117,35.512333,29.896482,20253875
2018-07-11,35.341557,35.493359,35.256168,35.303604,29.72076,17795314
2018-07-12,35.493359,35.635674,35.303604,35.597721,29.96837,16974881
2018-07-13,35.578747,35.664139,35.313091,35.607212,29.976364,15227243
2018-07-16,35.559772,35.626186,35.379505,35.464897,29.856546,17888699
2018-07-17,35.540798,35.834915,35.531307,35.721062,30.07221,15740014
2018-07-18,35.664139,35.796963,35.559772,35.730549,30.080193,20803430
2018-07-19,35.531307,35.673622,35.398483,35.445919,29.840572,16596811
2018-07-20,35.294117,35.417458,35.218216,35.417458,29.816612,15532798
2018-07-23,35.426945,35.588234,35.23719,35.303604,29.72076,20853074
2018-07-24,35.455406,35.815941,35.360531,35.768501,30.112139,17804800
2018-07-25,35.74004,36.119545,35.635674,36.043644,30.343769,17171030
2018-07-26,36.091084,36.404175,36.091084,36.204933,30.479551,24840567
2018-07-27,36.148006,36.508537,36.119545,36.442123,30.679241,22111971
2018-07-30,36.394688,36.698292,36.223907,36.612904,30.823013,21981486
2018-07-31,36.252373,37.941177,36.185959,37.884251,31.893307,50837371
2018-08-01,37.599621,38.254269,37.514233,38.206833,32.164883,32734605
2018-08-02,37.590134,38.159393,37.504745,37.618595,31.939329,31879284
2018-08-03,37.590134,38.576851,37.466793,38.462997,32.656254,27368375
2018-08-06,38.292221,39.108158,38.263756,38.937382,33.059017,27479572
2018-08-07,38.757114,39.136623,38.700191,38.747627,32.897911,18928575
2018-08-08,38.624287,39.506641,38.50095,39.288425,33.357059,25837440
2018-08-09,39.184059,39.250473,38.719166,38.899429,33.026791,20121282
2018-08-10,38.719166,39.193546,38.614799,38.833015,32.970409,18194148
2018-08-13,38.851994,39.098671,38.719166,38.719166,32.873745,19860627
2018-08-14,38.747627,38.937382,38.462997,38.624287,32.793194,17336824
2018-08-15,38.709679,39.127136,38.567364,39.051231,33.155682,22428488
2018-08-16,39.117645,39.345352,38.965843,39.297913,33.36512,16457472
2018-08-17,39.354839,40.028461,39.345352,39.933586,33.904823,25910693
2018-08-20,40.037952,40.578747,39.933586,40.161289,34.098156,22521029
2018-08-21,40.161289,40.265656,39.838711,40.0,33.961212,18633244
2018-08-22,39.990513,40.170776,39.667931,39.914612,33.888714,15001687
2018-08-23,39.95256,40.151802,39.810246,40.037952,33.993431,21032148
2018-08-24,40.256168,40.313091,39.848198,40.227703,34.154545,21661703
2018-08-27,40.341557,40.436432,39.193546,39.449715,33.494011,24485896
2018-08-28,39.478176,39.639469,39.203037,39.373814,33.429565,19871694
2018-08-29,39.373814,39.487667,39.060722,39.373814,33.429565,15785020
2018-08-30,39.117645,39.76281,39.089184,39.373814,33.429565,16015425
2018-08-31,39.174572,39.449715,38.984821,39.392788,33.445671,20983559
2018-09-04,39.354839,39.421253,39.108158,39.250473,33.324848,15274779
2018-09-05,39.174572,39.772297,39.146111,39.705883,33.711498,21819908
2018-09-06,39.705883,39.76281,39.326378,39.639469,33.655109,18356780
2018-09-07,39.459202,40.180267,39.335861,40.037952,33.993431,21221658
2018-09-10,40.208729,40.531307,39.895638,39.905125,33.880661,21482206
2018-09-11,39.848198,40.256168,39.800758,40.142315,34.082047,19658786
2018-09-12,40.132828,40.597721,40.113853,40.23719,34.162601,17508205
2018-09-13,40.322582,40.721062,40.256168,40.654648,34.517033,18666129
2018-09-14,40.559772,40.796963,40.322582,40.759014,34.605637,16800655
2018-09-17,40.815941,40.967743,40.550285,40.806454,34.645924,16904263
2018-09-18,40.796963,41.442123,40.635674,41.280834,35.048679,20464991
2018-09-19,41.195446,41.442123,40.787476,41.043644,34.847298,23783088
2018-09-20,41.148006,41.631878,41.129032,41.508537,35.242004,18419809
2018-09-21,41.537003,41.935486,41.375713,41.802658,35.491726,37092579
2018-09-24,41.688805,42.182163,41.584438,41.679317,35.387009,18089591
2018-09-25,41.869068,42.020874,41.518028,41.54649,35.274231,15318520
2018-09-26,41.593929,42.039848,41.404175,41.442123,35.185612,18384817
2018-09-27,41.54649,41.916508,41.442123,41.650852,35.362835,14887434
2018-09-28,41.679317,41.878559,41.489563,41.812145,35.499783,15454591
2018-10-01,41.774193,42.23909,41.660343,42.0019,35.660892,16872537
2018-10-02,41.944973,42.115749,41.869068,41.95446,35.620605,18167693
2018-10-03,42.011387,42.542694,42.011387,42.514233,36.095863,23957631
2018-10-04,42.248577,42.495255,42.020874,42.409866,36.007263,18960406
2018-10-05,42.419353,42.694496,42.314991,42.609108,36.176418,18112568
2018-10-08,42.457306,42.9981,42.409866,42.960152,36.474472,24679621
2018-10-09,42.685009,43.462997,42.495255,43.140415,36.627518,21486844
2018-10-10,43.121441,43.387096,42.201138,42.229603,35.854214,33746234
2018-10-11,42.087288,42.210625,40.227703,40.616699,34.48481,44299198
2018-10-12,40.578747,41.707779,40.455406,41.537003,35.266174,30417070
2018-10-15,41.413662,41.470589,40.777988,40.910816,34.73452,24002742
2018-10-16,41.129032,41.726753,40.834915,41.679317,35.387009,22353654
2018-10-17,41.527515,42.504745,41.508537,42.28653,35.902546,23154167
2018-10-18,42.06831,42.220116,41.470589,41.745731,35.443394,22498368
2018-10-19,41.793167,42.533207,41.726753,42.220116,35.846157,19564875
2018-10-22,42.163189,42.229603,41.764706,42.096775,35.741436,18026878
2018-10-23,41.641365,42.049335,41.451614,41.840607,35.523941,23073114
2018-10-24,41.565464,42.020874,40.189754,40.303604,34.218983,36927206
2018-10-25,40.218216,41.688805,39.525616,41.185959,34.968128,38600642
2018-10-26,40.844402,41.062618,40.018974,40.417458,34.315655,30295333
2018-10-29,40.749527,41.442123,40.379505,41.015179,34.823132,31847559
2018-10-30,39.800758,40.882355,39.639469,40.6926,34.549248,35424202
2018-10-31,40.806454,41.423149,40.521824,40.853889,34.686195,28193235
2018-11-01,40.986717,41.584438,40.882355,41.432636,35.177563,24278152
2018-11-02,41.518028,41.593929,40.303604,40.730549,34.58147,24223028
2018-11-05,40.635674,41.385201,40.635674,41.290321,35.056732,21628396
2018-11-06,41.347248,41.356735,40.502846,40.806454,34.645924,22194183
2018-11-07,41.157494,42.277039,41.072105,42.125237,35.765606,36794929
2018-11-08,41.612904,41.935486,41.242886,41.603416,35.595146,25696520
2018-11-09,41.480076,42.324478,41.480076,42.011387,35.944195,26042654
2018-11-12,42.011387,42.267551,41.650852,41.850094,35.806187,21853847
2018-11-13,42.058823,42.182163,41.129032,41.290321,35.327259,20159015
2018-11-14,41.518028,41.603416,40.521824,40.711575,34.832096,28398871
2018-11-15,40.512333,41.166985,40.180267,40.996204,35.075623,25936305
2018-11-16,40.891842,41.537003,40.711575,41.280834,35.319141,24604576
2018-11-19,41.385201,42.0019,41.280834,41.916508,35.86301,23671575
2018-11-20,41.755219,42.115749,41.176472,41.299809,35.335377,22968557
2018-11-21,41.271347,41.271347,40.578747,40.891842,34.986332,19665848
2018-11-23,40.749527,41.318787,40.607212,40.92979,35.018799,8844009
2018-11-26,41.100571,41.26186,40.683113,41.119545,35.181141,20147948
2018-11-27,40.986717,41.888046,40.768501,41.812145,35.77372,19765873
2018-11-28,42.020874,42.618595,41.840607,42.599621,36.447468,19892669
2018-11-29,42.466793,43.481972,42.409866,43.178368,36.942638,26065315
2018-11-30,43.026566,43.889942,42.960152,43.861481,37.527092,45054495
2018-12-03,43.994308,44.003796,43.415562,43.633778,37.332275,26771178
2018-12-04,43.861481,44.089184,42.798862,42.827324,36.642288,28703898
2018-12-06,42.296017,42.685009,41.385201,42.675522,36.512409,32188528
2018-12-07,42.52372,42.637569,41.442123,41.66983,35.65197,27963885
2018-12-10,41.878559,42.277039,40.863377,42.125237,36.041603,26187895
2018-12-11,41.821632,42.229603,41.337761,41.755219,35.725018,23904931
2018-12-12,42.077801,42.552181,41.888046,41.897533,35.846779,20180938
2018-12-13,42.182163,42.599621,41.944973,42.28653,36.179592,23613921
2018-12-14,41.821632,41.859585,41.204933,41.555977,35.554554,33024982
2018-12-17,41.271347,41.71727,40.777988,40.901329,34.994446,38651866
2018-12-18,41.242886,41.271347,39.886147,40.227703,34.418102,31125779
2018-12-19,40.635674,40.787476,39.43074,39.819733,34.06905,36937957
2018-12-20,39.573055,40.23719,39.402279,39.800758,34.052807,34494680
2018-12-21,39.506641,40.673622,39.326378,39.781784,34.036583,61928192
2018-12-24,39.667931,39.810246,38.444023,38.472485,32.91637,19778205
2018-12-26,38.576851,40.037952,38.349148,40.028461,34.247635,25437131
2018-12-27,39.667931,40.654648,39.146111,40.654648,34.78339,28894672
2018-12-28,40.815941,41.309299,40.616699,40.759014,34.872681,25480977
2018-12-31,40.996204,41.489563,40.891842,41.413662,35.432777,20534028
2019-01-02,40.910816,41.271347,40.455406,41.034157,35.108086,26430315
2019-01-03,41.02467,41.119545,39.800758,39.886147,34.12587,28503533
2019-01-04,40.265656,41.129032,40.094875,40.796963,34.905151,27145348
2019-01-07,40.863377,41.385201,40.664139,41.015179,35.091854,20995469
2019-01-08,41.328274,41.461102,40.939278,41.204933,35.254204,19677231
2019-01-09,41.233398,41.432636,40.986717,41.119545,35.181141,20107580
2019-01-10,41.005692,41.015179,39.876659,40.142315,34.345047,39731162
2019-01-11,40.161289,40.683113,39.990513,40.683113,34.807743,21064506
2019-01-14,40.370018,40.445919,40.009487,40.199242,34.393753,17605173
2019-01-15,40.417458,41.02467,40.256168,40.540798,34.685989,25865371
2019-01-16,40.40797,40.597721,39.876659,39.95256,34.182693,30169380
2019-01-17,39.800758,40.474384,39.686909,40.294117,34.474915,24177284
2019-01-18,40.664139,40.683113,40.094875,40.351044,34.523632,38618455
2019-01-22,40.23719,40.502846,39.781784,40.104362,34.312569,29444122
2019-01-23,39.838711,40.037952,39.421253,40.0,34.223282,24462813
2019-01-24,39.639469,39.648956,38.538898,38.851994,33.24107,34394023
2019-01-25,38.994308,39.136623,38.434536,38.557877,32.989429,35862455
2019-01-28,38.425049,38.45351,37.457306,37.504745,32.088387,39329694
2019-01-29,37.47628,38.757114,37.447819,38.681213,33.094948,51376808
2019-01-30,38.681213,39.611008,38.643265,39.449715,33.752464,36067880
2019-01-31,39.25996,40.436432,39.231499,40.275143,34.759644,40927452
2019-02-01,40.673622,40.910816,40.370018,40.683113,35.11174,27239681
2019-02-04,40.645161,40.645161,39.810246,40.265656,34.751442,19426485
2019-02-05,40.256168,40.540798,39.905125,39.95256,34.481232,21127641
2019-02-06,39.772297,40.199242,39.648956,40.161289,34.661381,16450410
2019-02-07,39.95256,39.990513,39.098671,39.563568,34.145508,24248008
2019-02-08,39.402279,40.075901,39.364326,40.066414,34.579494,27500125
2019-02-11,40.113853,40.142315,39.383301,39.544594,34.129143,27102134
2019-02-12,39.573055,39.857685,39.269451,39.724857,34.28471,30540177
2019-02-13,39.772297,39.905125,39.269451,39.563568,34.145508,24757195
2019-02-14,39.563568,39.962048,39.487667,39.819733,34.366596,19864949
2019-02-15,40.208729,40.332069,39.924099,40.227703,34.718697,19168993
2019-02-19,40.075901,40.664139,40.028461,40.417458,34.882473,24432985
2019-02-20,40.351044,40.379505,39.781784,40.037952,34.554932,27354884
2019-02-21,39.867172,40.151802,39.71537,39.981026,34.505802,19611883
2019-02-22,40.132828,40.920303,40.056927,40.759014,35.17725,24779329
2019-02-25,40.834915,41.148006,40.74004,40.872864,35.275509,25274815
2019-02-26,40.759014,41.015179,40.607212,40.815941,35.226376,16548959
2019-02-27,40.777988,41.005692,40.616699,40.730549,35.152679,16475074
2019-02-28,40.749527,41.537003,40.673622,41.129032,35.496593,39002427
2019-03-01,41.375713,41.54649,41.072105,41.138519,35.504776,26667781
2019-03-04,41.21442,41.356735,40.683113,40.863377,35.267315,22805820
2019-03-05,40.882355,41.034157,40.654648,40.6926,35.11993,26529812
2019-03-06,40.626186,40.673622,39.487667,39.71537,34.276524,22410359
2019-03-07,39.71537,39.743832,39.136623,39.269451,33.89167,29046132
2019-03-08,39.212524,39.316887,38.273247,38.795067,33.482254,31306119
2019-03-11,38.994308,39.392788,38.709679,39.373814,33.981743,29161545
2019-03-12,39.563568,39.772297,39.250473,39.59203,34.170067,24170539
2019-03-13,39.724857,39.971539,39.421253,39.857685,34.399345,23715316
2019-03-14,39.848198,39.924099,39.02277,39.079697,33.727901,32119596
2019-03-15,39.117645,39.734344,38.766602,39.639469,34.211018,74768652
2019-03-18,39.629982,39.914612,39.516129,39.667931,34.235584,18994345
2019-03-19,39.819733,40.256168,39.611008,40.132828,34.63681,26403227
2019-03-20,40.037952,40.227703,39.639469,40.009487,34.530357,23499035
2019-03-21,39.781784,40.455406,39.724857,40.180267,34.677753,24262553
2019-03-22,40.037952,40.436432,39.686909,39.705883,34.268337,19620105
2019-03-25,39.667931,39.990513,39.535103,39.743832,34.301094,19823316
2019-03-26,40.037952,40.512333,39.971539,40.246677,34.735073,20849279
2019-03-27,40.170776,40.455406,39.772297,39.867172,34.407547,19455048
2019-03-28,40.018974,40.199242,39.905125,40.123341,34.628628,16915541
2019-03-29,40.227703,40.398483,40.028461,40.294117,34.776009,21681834
2019-04-01,40.398483,40.74004,40.370018,40.645161,35.078983,20345046
2019-04-02,40.749527,40.967743,40.550285,40.711575,35.136307,18625129
2019-04-03,40.787476,40.863377,40.370018,40.645161,35.078983,16200402
2019-04-04,40.597721,40.721062,40.322582,40.550285,34.997108,12990972
2019-04-05,40.777988,41.062618,40.6926,40.787476,35.201805,15559043
2019-04-08,40.863377,41.062618,40.711575,40.92979,35.324638,15410323
2019-04-09,40.777988,40.796963,40.398483,40.645161,35.078983,18825072
2019-04-10,40.721062,40.721062,40.464897,40.540798,34.988918,13202615
2019-04-11,40.597721,40.635674,39.838711,40.104362,34.61224,20214877
2019-04-12,40.170776,40.170776,39.449715,39.573055,34.153702,21338546
2019-04-15,39.71537,39.962048,39.345352,39.933586,34.464859,18362788
2019-04-16,40.056927,40.132828,38.73814,38.823528,33.506813,27506976
2019-04-17,38.804554,38.899429,37.371918,37.836811,32.655235,42412117
2019-04-18,37.884251,37.884251,36.451614,37.362431,32.245808,50579774
2019-04-22,37.030361,37.47628,36.821632,36.982922,31.91827,31018904
2019-04-23,37.087288,37.609108,36.888046,37.400379,32.278568,26672102
2019-04-24,37.47628,37.609108,37.153702,37.35294,32.23761,21196994
2019-04-25,37.23909,37.789375,37.163189,37.580647,32.434143,18130065
2019-04-26,37.637569,37.941177,37.428844,37.922199,32.72892,20053193
2019-04-29,37.922199,37.969639,37.561668,37.561668,32.417767,23229001
2019-04-30,38.33017,39.07021,37.76091,38.529411,33.252975,34360400
2019-05-01,38.510437,38.823528,38.111954,38.681213,33.383991,20703406
2019-05-02,38.719166,38.918407,38.50095,38.908916,33.580509,20471210
2019-05-03,39.108158,39.373814,38.927895,39.269451,33.89167,18664759
2019-05-06,38.814041,39.629982,38.747627,39.516129,34.104565,25973406
2019-05-07,39.269451,39.573055,38.425049,38.73814,33.433125,27603838
2019-05-08,38.709679,38.927895,38.368122,38.851994,33.531387,23811968
2019-05-09,38.235294,38.747627,38.16888,38.557877,33.572681,19732461
2019-05-10,38.548386,38.728653,37.827324,38.633778,33.638775,17391527
2019-05-13,38.16888,38.567364,38.092979,38.491463,33.514862,28010788
2019-05-14,38.510437,38.776093,38.481972,38.576851,33.589211,26772759
2019-05-15,38.766602,39.174572,38.614799,39.041744,33.993999,33520678
2019-05-16,39.041744,39.829224,39.041744,39.506641,34.398785,25508486
2019-05-17,39.184059,39.667931,39.136623,39.345352,34.258354,29187684
2019-05-20,39.278938,39.573055,39.165085,39.459202,34.357487,24251591
2019-05-21,39.573055,39.667931,39.364326,39.535103,34.423569,28785056
2019-05-22,39.554081,40.04744,39.421253,39.838711,34.68792,25274604
2019-05-23,39.696396,39.829224,39.516129,39.772297,34.630093,25495944
2019-05-24,39.905125,40.142315,39.724857,39.800758,34.654873,15383341
2019-05-28,39.990513,40.303604,39.743832,39.753323,34.613575,49440610
2019-05-29,39.563568,39.696396,39.165085,39.582542,34.464878,26895761
2019-05-30,39.544594,39.800758,39.449715,39.753323,34.613575,17344308
2019-05-31,39.554081,39.829224,39.326378,39.392788,34.299652,22639288
2019-06-03,39.497154,40.028461,39.440228,39.772297,34.630093,22643082
2019-06-04,40.303604,40.559772,39.886147,40.066414,34.886185,18453537
2019-06-05,40.417458,40.645161,40.23719,40.303604,35.092705,21418861
2019-06-06,40.607212,40.882355,40.303604,40.521824,35.282711,24494222
2019-06-07,40.777988,41.034157,40.664139,40.721062,35.456192,20023470
2019-06-10,41.02467,41.02467,40.483871,40.863377,35.580109,15275727
2019-06-11,40.986717,41.081593,40.370018,40.483871,35.249668,18813162
2019-06-12,40.294117,40.958256,40.28463,40.872864,35.588367,16296843
2019-06-13,40.863377,40.92979,40.199242,40.322582,35.109241,14464042
2019-06-14,40.341557,40.673622,40.303604,40.56926,35.324024,13197872
2019-06-17,40.512333,40.702087,40.180267,40.683113,35.423153,14094931
2019-06-18,40.626186,41.110058,40.626186,40.863377,35.580109,22833434
2019-06-19,40.958256,41.356735,40.882355,41.271347,35.935337,21753611
2019-06-20,41.584438,41.850094,41.280834,41.366222,36.017941,23500300
2019-06-21,41.318787,41.745731,41.091084,41.432636,36.07576,38141203
2019-06-24,41.451614,41.650852,41.242886,41.518028,36.15012,24624075
2019-06-25,41.603416,42.020874,41.518028,41.518028,36.15012,28429015
2019-06-26,41.442123,41.555977,40.322582,40.787476,35.514015,41009348
2019-06-27,40.815941,41.328274,40.806454,41.204933,35.877499,21994977
2019-06-28,41.223907,41.480076,40.777988,41.100571,35.78664,39726209
2019-07-01,41.280834,41.631878,41.119545,41.527515,36.158379,21341392
2019-07-02,41.442123,41.95446,41.423149,41.95446,36.530121,16541898
2019-07-03,42.096775,42.277039,41.726753,42.125237,36.678822,10297580
2019-07-05,42.039848,42.077801,41.537003,41.66983,36.282303,18295227
2019-07-08,41.555977,41.622391,40.777988,41.081593,35.770111,23955312
2019-07-09,41.195446,41.555977,41.081593,41.148006,35.827942,14223308
2019-07-10,41.413662,41.850094,41.21442,41.802658,36.397953,15298599
2019-07-11,41.100571,41.328274,40.208729,40.777988,35.505764,38383518
2019-07-12,40.711575,40.787476,39.857685,40.227703,35.026619,33580967
2019-07-15,40.104362,40.578747,40.075901,40.559772,35.315758,20363912
2019-07-16,40.597721,40.768501,40.303604,40.654648,35.398369,19553386
2019-07-17,40.882355,40.97723,40.540798,40.550285,35.307507,16341532
2019-07-18,40.664139,40.853889,40.370018,40.853889,35.57185,13728877
2019-07-19,40.97723,40.996204,40.578747,40.578747,35.332283,23552579
2019-07-22,40.635674,40.815941,40.370018,40.626186,35.373589,12552086
2019-07-23,40.654648,41.015179,40.559772,40.882355,35.596634,19586904
2019-07-24,40.796963,40.796963,40.199242,40.6926,35.431419,18117838
2019-07-25,40.635674,40.796963,40.351044,40.483871,35.249668,17514634
2019-07-26,40.474384,40.958256,40.256168,40.882355,35.596634,21062187
2019-07-29,40.009487,40.796963,39.222012,39.326378,34.241825,64559186
2019-07-30,37.789375,38.178368,36.622391,36.802658,32.044407,95739668
2019-07-31,36.622391,37.637569,36.537003,36.850094,32.085701,56309423
2019-08-01,36.347248,36.641365,35.749527,36.290321,31.89393,51624920
2019-08-02,36.290321,36.565464,35.815941,36.053131,31.68548,29153640
2019-08-05,35.825428,35.891842,34.544594,35.066414,30.818291,46030183
2019-08-06,35.28463,35.398483,34.601517,35.056927,30.80995,31985843
2019-08-07,34.772297,34.895638,34.02277,34.705883,30.501432,32017253
2019-08-08,34.819733,35.056927,34.724857,34.981026,30.743242,23356429
2019-08-09,34.886147,34.943073,34.25996,34.487667,30.309652,25391703
2019-08-12,34.449715,34.459202,32.9981,33.576851,29.509182,44212665
2019-08-13,33.614799,33.97533,33.349148,33.396584,29.350754,45549453
2019-08-14,33.140415,33.187855,32.447819,32.485767,28.550278,38633421
2019-08-15,32.542694,32.80835,32.229603,32.71347,28.750395,30713665
