Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,65.449997,66.5,65.129997,66.169998,56.734707,5391400
2018-03-05,65.830002,67.139999,65.599998,66.82,57.292027,6339600
2018-03-06,67.220001,67.400002,65.190002,65.470001,56.134521,6543400
2018-03-07,64.900002,66.260002,64.699997,66.099998,56.67469,5927600
2018-03-08,66.199997,66.959999,66.080002,66.75,57.23201,3728400
2018-03-09,66.949997,68.050003,66.669998,67.919998,58.235172,6260900
2018-03-12,67.900002,68.18,67.18,67.449997,57.832184,5031700
2018-03-13,67.809998,68.220001,66.269997,66.68,57.171989,5905800
2018-03-14,67.080002,67.260002,66.269997,66.629997,57.129105,4859300
2018-03-15,66.760002,66.93,66.209999,66.25,56.803299,3422200
2018-03-16,66.18,67.440002,66.18,66.599998,57.10339,9506100
2018-03-19,66.620003,66.980003,65.18,66.07,56.648968,5553700
2018-03-20,66.379997,67.160004,65.720001,66.43,56.95763,6307400
2018-03-21,66.540001,66.989998,66.089996,66.099998,56.67469,4331800
2018-03-22,65.580002,65.889999,63.91,63.950001,54.831257,6778700
2018-03-23,64.050003,64.050003,61.939999,62.060001,53.210762,8481500
2018-03-26,62.779999,63.57,61.73,63.400002,54.359688,6676500
2018-03-27,63.639999,63.669998,61.799999,62.41,53.510857,6221400
2018-03-28,62.580002,63.360001,62.419998,62.57,53.648033,5521200
2018-03-29,62.869999,63.75,62.380001,63.25,54.231071,5732300
2018-04-02,62.93,63.23,60.73,62.0,53.159321,6319700
2018-04-03,62.32,62.860001,61.529999,62.77,53.819515,6070400
2018-04-04,61.869999,63.23,61.549999,62.98,53.999569,5259800
2018-04-05,62.990002,63.189999,62.16,62.310001,53.766602,3856700
2018-04-06,62.07,62.130001,59.98,60.880001,52.532658,6462000
2018-04-09,60.91,61.040001,58.34,60.48,52.187508,10349100
2018-04-10,61.360001,61.48,60.529999,61.209999,52.817417,6014700
2018-04-11,60.599998,60.77,59.939999,60.18,51.928642,7817800
2018-04-12,59.299999,59.310001,57.849998,58.84,50.772369,14987200
2018-04-13,59.150002,59.279999,57.91,58.650002,50.608433,11551300
2018-04-16,58.41,58.669998,52.700001,54.080002,46.66502,34837300
2018-04-17,54.200001,54.23,52.200001,52.380001,45.198112,27808200
2018-04-18,52.349998,52.849998,52.040001,52.299999,45.129082,14688400
2018-04-19,52.349998,52.540001,51.509998,51.610001,44.533691,17146100
2018-04-20,51.619999,51.849998,51.02,51.169998,44.154007,11669100
2018-04-23,51.25,51.529999,50.66,50.900002,43.921036,10409600
2018-04-24,51.02,51.98,50.720001,51.580002,44.507801,12137800
2018-04-25,51.48,51.869999,50.560001,51.759998,44.663113,14309600
2018-04-26,51.529999,52.759998,50.560001,52.040001,44.904736,14220700
2018-04-27,52.330002,52.869999,52.009998,52.27,45.103191,7201800
2018-04-30,52.669998,52.68,51.830002,52.130001,44.982391,11437500
2018-05-01,51.98,52.740002,51.619999,52.689999,45.465607,9821900
2018-05-02,52.360001,52.400002,51.279999,51.5,44.43877,8252000
2018-05-03,51.599998,51.849998,50.759998,51.450001,44.395626,8177500
2018-05-04,51.16,51.5,50.669998,51.330002,44.292072,6149500
2018-05-07,51.32,51.68,51.040001,51.32,44.28344,6800600
2018-05-08,51.200001,51.200001,49.959999,50.529999,43.601768,12207200
2018-05-09,50.509998,51.209999,50.349998,51.09,44.084988,11587300
2018-05-10,51.330002,51.709999,51.0,51.150002,44.136753,9126100
2018-05-11,51.380001,52.110001,51.049999,51.860001,44.749405,8987700
2018-05-14,51.939999,52.599998,51.700001,52.02,44.887466,8716900
2018-05-15,51.950001,52.34,51.709999,52.299999,45.129082,8133100
2018-05-16,52.450001,52.619999,52.119999,52.209999,45.051418,5417400
2018-05-17,52.049999,53.400002,51.959999,52.740002,45.508755,8097400
2018-05-18,52.880001,53.150002,52.43,52.709999,45.482861,6440100
2018-05-21,52.07,52.759998,51.919998,52.240002,45.077301,5440800
2018-05-22,52.279999,52.82,52.200001,52.34,45.163593,3782800
2018-05-23,52.34,52.630001,52.110001,52.5,45.301651,5962200
2018-05-24,52.540001,52.75,52.119999,52.689999,45.465607,4930400
2018-05-25,52.810001,53.0,52.540001,52.77,45.534641,3735500
2018-05-29,52.369999,52.619999,51.77,52.27,45.103191,7711400
2018-05-30,52.48,53.450001,52.48,53.02,45.750359,6455700
2018-05-31,53.139999,53.18,52.459999,52.619999,45.405209,8862300
2018-06-01,52.91,53.400002,52.700001,53.130001,45.845272,6115800
2018-06-04,52.330002,52.400002,49.970001,51.450001,44.395626,15081900
2018-06-05,51.400002,52.18,51.27,51.919998,44.801182,8081600
2018-06-06,52.009998,52.970001,51.68,52.919998,45.664066,7211800
2018-06-07,52.950001,53.09,52.400002,52.619999,45.405209,5723800
2018-06-08,52.619999,53.220001,52.59,53.16,45.871166,4687500
2018-06-11,53.299999,53.5,52.860001,53.119999,45.836658,4927200
2018-06-12,53.139999,53.360001,52.98,53.130001,45.845272,8287300
2018-06-13,53.349998,54.299999,53.240002,53.459999,46.130028,7313300
2018-06-14,53.48,53.860001,53.110001,53.630001,46.27673,4789100
2018-06-15,54.139999,54.810001,53.860001,54.799999,47.286297,14496700
2018-06-18,54.279999,54.490002,53.509998,53.650002,46.293976,8520800
2018-06-19,53.400002,53.73,53.040001,53.639999,46.285347,5470700
2018-06-20,53.599998,54.310001,53.560001,54.25,46.811718,6142000
2018-06-21,54.18,54.389999,53.5,53.939999,46.544212,5844200
2018-06-22,54.650002,55.34,54.240002,55.139999,47.579685,10218500
2018-06-25,55.0,55.330002,54.25,54.669998,47.174118,7436700
2018-06-26,54.599998,55.240002,54.580002,54.91,47.381218,8749700
2018-06-27,54.650002,54.810001,54.299999,54.470001,47.001541,9406600
2018-06-28,54.490002,55.639999,54.48,55.299999,47.717747,10414600
2018-06-29,55.290001,55.849998,55.150002,55.34,47.752266,7726700
2018-07-02,55.169998,55.240002,54.48,55.189999,47.622829,5499300
2018-07-03,55.25,56.02,55.09,55.650002,48.01976,3933200
2018-07-05,55.43,56.91,54.869999,55.950001,48.628147,5349900
2018-07-06,56.220001,56.68,56.110001,56.560001,49.158333,5157500
2018-07-09,56.639999,56.75,56.299999,56.450001,49.062721,4119300
2018-07-10,56.77,56.77,56.0,56.18,48.828049,3717700
2018-07-11,56.0,56.110001,55.529999,55.75,48.454323,3898000
2018-07-12,56.549999,56.849998,56.189999,56.810001,49.375603,4081500
2018-07-13,56.619999,57.07,56.529999,56.860001,49.419067,3685100
2018-07-16,56.880001,56.93,56.209999,56.43,49.045338,3777400
2018-07-17,56.630001,56.810001,56.41,56.630001,49.219166,3900600
2018-07-18,56.580002,56.91,56.290001,56.880001,49.436455,3730300
2018-07-19,56.84,56.93,56.080002,56.540001,49.140945,3796900
2018-07-20,56.599998,56.880001,56.419998,56.709999,49.288692,4768400
2018-07-23,56.009998,56.169998,55.450001,55.880001,48.567314,7593900
2018-07-24,56.080002,58.27,56.040001,58.259998,50.63586,9670400
2018-07-25,58.080002,59.209999,57.950001,59.040001,51.313782,8873700
2018-07-26,60.110001,60.990002,56.080002,57.919998,50.34034,14646200
2018-07-27,58.560001,58.759998,56.830002,56.919998,49.47121,6387000
2018-07-30,56.919998,59.02,56.82,58.93,51.218178,8096600
2018-07-31,59.139999,59.419998,58.41,58.75,51.061726,6561000
2018-08-01,58.860001,60.189999,58.77,59.619999,51.817875,7722700
2018-08-02,59.5,59.73,58.639999,59.27,51.513683,5852200
2018-08-03,59.150002,59.349998,58.889999,59.16,51.418079,4666500
2018-08-06,59.029999,59.630001,58.720001,59.389999,51.617977,5524800
2018-08-07,59.380001,59.490002,58.830002,58.98,51.261631,5123200
2018-08-08,59.34,60.439999,58.860001,60.169998,52.295906,7005800
2018-08-09,59.77,60.139999,59.349998,59.529999,51.739662,3998500
2018-08-10,59.619999,59.830002,58.98,59.310001,51.548447,3535500
2018-08-13,59.200001,59.799999,59.119999,59.419998,51.644043,4797800
2018-08-14,59.299999,60.139999,59.299999,59.959999,52.113388,5212600
2018-08-15,59.869999,60.419998,59.389999,60.259998,52.374115,5214600
2018-08-16,60.279999,61.349998,59.93,61.110001,53.112892,7285500
2018-08-17,61.299999,61.59,60.799999,60.889999,52.921684,8868300
2018-08-20,61.110001,61.110001,60.32,60.32,52.426277,6186900
2018-08-21,60.41,60.66,60.060001,60.080002,52.21769,5098600
2018-08-22,60.119999,60.740002,59.869999,60.57,52.643566,5556200
2018-08-23,60.540001,60.73,59.919998,60.09,52.226376,3416500
2018-08-24,60.099998,60.25,59.639999,59.970001,52.122074,4575700
2018-08-27,60.23,60.630001,59.959999,60.009998,52.156837,4334400
2018-08-28,59.93,60.279999,59.68,60.169998,52.295906,3061900
2018-08-29,60.099998,61.25,60.060001,61.119999,53.121582,4619600
2018-08-30,61.049999,61.23,60.48,60.689999,52.747852,3930200
2018-08-31,60.470001,60.700001,60.209999,60.549999,52.626171,3352400
2018-09-04,60.5,60.689999,59.880001,60.48,52.565342,4746800
2018-09-05,60.599998,61.310001,60.41,61.200001,53.191113,6296600
2018-09-06,61.029999,61.380001,60.869999,60.939999,52.965134,4979500
2018-09-07,60.720001,61.41,60.639999,61.310001,53.286716,3519900
2018-09-10,61.5,61.77,60.799999,60.860001,52.895611,3963900
2018-09-11,60.849998,61.009998,60.439999,60.490002,52.574028,3585800
2018-09-12,60.529999,60.639999,59.880001,60.330002,52.434967,7025600
2018-09-13,60.700001,60.959999,59.52,60.790001,52.834774,6119300
2018-09-14,60.669998,60.720001,60.290001,60.689999,52.747852,3893800
2018-09-17,60.849998,61.5,60.66,61.299999,53.27803,4430900
2018-09-18,61.18,61.66,61.130001,61.48,53.434475,3703600
2018-09-19,61.540001,62.240002,60.59,60.799999,52.84346,4449400
2018-09-20,60.830002,61.950001,60.82,61.75,53.669136,4518200
2018-09-21,61.869999,62.619999,61.75,62.25,54.10371,9010600
2018-09-24,61.990002,62.290001,61.279999,61.59,53.530083,3938300
2018-09-25,61.82,62.52,61.740002,61.82,53.729984,5904200
2018-09-26,61.880001,62.380001,61.419998,61.619999,53.556156,5842000
2018-09-27,61.66,62.09,61.470001,61.950001,53.84296,4708200
2018-09-28,61.950001,62.110001,61.689999,62.080002,53.955956,3691000
2018-10-01,62.369999,62.650002,62.040001,62.099998,53.973339,4344000
2018-10-02,62.23,62.82,61.919998,62.799999,54.581738,5330100
2018-10-03,62.990002,63.209999,62.32,62.650002,54.451363,4742500
2018-10-04,62.23,62.599998,61.900002,62.360001,54.547585,4369000
2018-10-05,62.48,62.889999,62.119999,62.41,54.59132,3798200
2018-10-08,62.459999,63.150002,62.209999,62.900002,55.019928,7767500
2018-10-09,62.709999,63.689999,62.470001,63.23,55.308582,6618700
2018-10-10,62.93,63.349998,60.75,60.77,53.156776,10428300
2018-10-11,60.77,60.77,57.02,57.5,50.296432,12540100
2018-10-12,57.810001,57.959999,56.66,57.509998,50.30518,10713200
2018-10-15,57.700001,58.200001,57.349998,57.610001,50.392654,6356600
2018-10-16,57.93,58.09,57.119999,57.830002,50.585091,6445300
2018-10-17,57.93,59.279999,57.66,58.900002,51.521053,6546200
2018-10-18,57.5,57.529999,55.700001,55.98,48.966866,13606400
2018-10-19,55.849998,55.849998,54.290001,54.299999,47.49733,14981800
2018-10-22,51.25,51.900002,50.509998,50.880001,44.505795,24632300
2018-10-23,50.52,51.029999,49.830002,50.650002,44.304611,15370000
2018-10-24,50.700001,51.169998,48.669998,48.830002,42.712616,13583300
2018-10-25,48.830002,50.369999,46.939999,49.209999,43.044998,16207100
2018-10-26,49.209999,51.060001,48.790001,50.43,44.112156,13671900
2018-10-29,51.18,51.209999,49.200001,49.73,43.499863,10028800
2018-10-30,49.720001,50.189999,49.080002,50.02,43.753529,11263800
2018-10-31,50.400002,51.16,50.110001,50.540001,44.208378,9516500
2018-11-01,50.68,52.240002,50.639999,52.130001,45.599186,8305600
2018-11-02,52.459999,52.490002,50.380001,50.689999,44.339592,9236500
2018-11-05,51.310001,52.130001,51.220001,52.029999,45.511711,6803500
2018-11-06,51.970001,52.119999,50.5,51.349998,44.916908,10196700
2018-11-07,51.880001,53.110001,51.880001,52.990002,46.35144,9499800
2018-11-08,53.009998,53.669998,52.619999,52.810001,46.194004,6982900
2018-11-09,52.799999,53.619999,52.599998,53.389999,46.701332,8107400
2018-11-12,53.360001,53.529999,52.700001,52.849998,46.228981,6259800
2018-11-13,53.02,53.32,52.299999,52.59,46.001564,4586600
2018-11-14,52.889999,52.939999,52.279999,52.59,46.001564,6382400
2018-11-15,52.150002,53.349998,51.709999,53.27,46.596378,7628100
2018-11-16,53.59,54.810001,53.43,54.07,47.29615,10125900
2018-11-19,53.959999,54.130001,52.990002,53.48,46.78006,11082700
2018-11-20,53.009998,53.810001,52.900002,53.52,46.815056,12617900
2018-11-21,53.799999,53.880001,52.950001,53.200001,46.535137,6934600
2018-11-23,52.98,53.439999,52.68,52.93,46.298973,2328100
2018-11-26,53.389999,53.470001,52.349998,52.73,46.124027,6750500
2018-11-27,50.689999,51.25,49.860001,51.150002,44.741966,16857900
2018-11-28,51.450001,52.330002,51.259998,52.0,45.485474,7995000
2018-11-29,51.990002,52.369999,51.380001,51.82,45.328022,7466300
2018-11-30,51.799999,53.48,51.75,53.459999,46.762562,13932100
2018-12-03,53.580002,53.990002,52.950001,53.279999,46.605114,9599900
2018-12-04,53.419998,53.830002,51.950001,52.029999,45.511711,9190000
2018-12-06,52.16,53.25,51.66,53.25,46.57888,11399100
2018-12-07,53.23,53.799999,52.75,53.080002,46.430176,10462900
2018-12-10,53.25,53.290001,51.369999,52.580002,45.992805,8036900
2018-12-11,53.07,53.169998,51.919998,52.43,45.861607,8788900
2018-12-12,53.0,54.25,52.959999,53.439999,46.745075,7447200
2018-12-13,53.509998,53.939999,53.310001,53.639999,46.920013,8455600
2018-12-14,53.209999,53.259998,51.93,52.119999,45.590435,10708000
2018-12-17,51.93,52.439999,50.759998,50.919998,44.540771,12517400
2018-12-18,51.360001,52.049999,51.060001,51.560001,45.100597,8410200
2018-12-19,51.849998,52.0,49.860001,50.389999,44.077171,7811000
2018-12-20,50.25,50.59,49.75,50.060001,43.788521,10182000
2018-12-21,50.220001,51.380001,49.630001,49.82,43.578575,14465400
2018-12-24,49.459999,49.689999,48.75,48.759998,42.651375,5580800
2018-12-26,48.810001,50.099998,47.889999,50.029999,43.762276,8389800
2018-12-27,49.639999,50.41,48.720001,50.41,44.094669,7919100
2018-12-28,50.610001,51.700001,50.5,50.939999,44.558262,7686400
2018-12-31,51.07,52.009998,51.029999,51.98,45.467979,7369800
2019-01-02,51.34,52.84,51.34,52.43,45.861607,8441300
2019-01-03,46.919998,47.619999,44.299999,45.119999,39.778461,80351600
2019-01-04,45.880001,47.549999,45.860001,46.889999,41.338921,47515800
2019-01-07,47.040001,48.740002,46.360001,48.41,42.678974,26805000
2019-01-08,48.779999,48.880001,47.0,47.990002,42.308708,16415900
2019-01-09,48.0,48.0,46.740002,47.18,41.594582,19719600
2019-01-10,47.080002,48.009998,46.419998,47.720001,42.07066,24947800
2019-01-11,47.5,48.02,47.099998,47.990002,42.308708,12470900
2019-01-14,48.299999,48.369999,47.580002,47.970001,42.291061,18295900
2019-01-15,48.290001,49.830002,48.0,49.720001,43.833889,23116600
2019-01-16,49.650002,50.259998,49.099998,49.130001,43.31374,14961200
2019-01-17,49.16,49.889999,48.470001,49.599998,43.7281,21202400
2019-01-18,49.779999,50.330002,48.939999,50.119999,44.186527,20409900
2019-01-22,49.779999,49.799999,49.029999,49.720001,43.833889,17123000
2019-01-23,50.029999,50.400002,49.599998,49.959999,44.045475,15683500
2019-01-24,48.75,50.5,48.299999,49.02,43.216751,20224500
2019-01-25,49.57,50.099998,48.459999,48.93,43.137417,19652100
2019-01-28,48.669998,48.830002,48.139999,48.32,42.599632,9723500
2019-01-29,48.299999,48.650002,47.880001,48.32,42.599632,10883100
2019-01-30,48.779999,49.209999,48.18,48.860001,43.075703,10567500
2019-01-31,49.09,49.549999,48.66,49.369999,43.52533,12945500
2019-02-01,49.009998,50.040001,48.580002,49.889999,43.983761,18512100
2019-02-04,50.82,50.900002,49.580002,50.849998,44.830116,26142100
2019-02-05,51.02,51.07,50.09,50.150002,44.21299,15028000
2019-02-06,50.040001,51.220001,50.0,51.139999,45.085785,13101200
2019-02-07,50.75,50.77,49.779999,50.049999,44.124825,10644200
2019-02-08,49.709999,50.25,49.580002,50.220001,44.274704,9618800
2019-02-11,50.220001,50.32,49.580002,50.099998,44.168896,14105600
2019-02-12,50.380001,50.450001,49.509998,49.709999,43.825069,13815500
2019-02-13,49.849998,51.189999,49.709999,50.98,44.944721,14606500
2019-02-14,51.060001,51.360001,50.509998,50.830002,44.812489,17855300
2019-02-15,51.419998,51.869999,50.919998,51.669998,45.553032,15449600
2019-02-19,51.68,52.02,51.259998,51.360001,45.279736,9732700
2019-02-20,51.349998,51.889999,50.75,51.299999,45.226833,21470600
2019-02-21,51.080002,52.799999,50.09,50.130001,44.195347,25947000
2019-02-22,50.439999,51.040001,50.130001,50.98,44.944721,14910200
2019-02-25,51.150002,51.150002,50.57,50.650002,44.653801,10551500
2019-02-26,50.599998,50.860001,50.09,50.16,44.221806,12319500
2019-02-27,50.0,51.139999,49.950001,50.959999,44.927094,17453600
2019-02-28,51.860001,52.619999,51.080002,51.66,45.54422,80889800
2019-03-01,51.669998,53.279999,51.509998,53.220001,46.919548,34760700
2019-03-04,53.200001,53.27,52.509998,53.049999,46.769665,20534600
2019-03-05,53.139999,54.380001,52.919998,53.799999,47.430882,23848200
2019-03-06,53.810001,54.0,52.650002,52.889999,46.628613,23652800
2019-03-07,52.700001,52.82,51.220001,51.509998,45.411976,19096800
2019-03-08,51.09,51.41,50.360001,51.389999,45.306183,18674900
2019-03-11,51.389999,51.549999,50.540001,50.900002,44.874195,13960600
2019-03-12,50.91,51.09,50.349998,50.380001,44.41576,12772700
2019-03-13,50.52,51.029999,50.310001,50.970001,44.935909,12357700
2019-03-14,51.0,51.240002,48.790001,49.889999,43.983761,31496100
2019-03-15,49.880001,50.09,48.84,49.959999,44.045475,27370700
2019-03-18,50.0,50.110001,49.630001,49.860001,43.957314,11628200
2019-03-19,50.009998,50.110001,49.470001,49.599998,43.7281,11656500
2019-03-20,49.700001,49.700001,48.549999,49.189999,43.366631,17438200
2019-03-21,49.130001,49.23,48.73,48.919998,43.128593,13308400
2019-03-22,48.779999,49.060001,48.150002,48.16,42.458565,14120000
2019-03-25,48.150002,48.200001,47.389999,47.490002,41.867893,12968600
2019-03-26,47.860001,48.439999,47.790001,48.34,42.617268,16679700
2019-03-27,48.259998,49.099998,47.959999,47.98,42.299881,19695800
2019-03-28,48.279999,48.509998,47.779999,47.84,42.176445,16788400
2019-03-29,46.740002,48.299999,46.52,47.709999,42.061852,49293100
2019-04-01,48.049999,48.099998,46.75,47.09,41.515251,21242500
2019-04-02,47.119999,47.439999,46.689999,46.700001,41.171406,15098100
2019-04-03,47.080002,47.470001,46.34,46.880001,41.330112,21744000
2019-04-04,46.639999,46.740002,46.169998,46.669998,41.50798,17925900
2019-04-05,46.880001,47.099998,46.509998,46.639999,41.481297,16044300
2019-04-08,46.700001,46.889999,46.529999,46.790001,41.614716,15953300
2019-04-09,46.599998,46.669998,45.880001,45.98,40.894302,16073400
2019-04-10,45.98,46.32,45.709999,45.889999,40.814259,13083700
2019-04-11,46.110001,46.330002,45.43,46.09,40.99213,19846100
2019-04-12,46.41,46.419998,45.400002,45.57,40.529648,25363500
2019-04-15,45.830002,46.709999,45.650002,46.5,41.356789,20263700
2019-04-16,46.84,46.889999,45.98,46.02,40.929882,21336600
2019-04-17,46.169998,46.200001,45.43,45.799999,40.734207,20085500
2019-04-18,46.049999,46.130001,45.029999,45.52,40.485176,23633800
2019-04-22,45.34,45.650002,44.900002,45.240002,40.236149,15747900
2019-04-23,45.34,45.540001,44.950001,45.32,40.307297,14386000
2019-04-24,45.509998,45.549999,44.610001,44.619999,39.684723,15062000
2019-04-25,45.049999,45.75,44.540001,45.639999,40.5919,17288000
2019-04-26,46.080002,46.150002,45.259998,45.889999,40.814259,13671800
2019-04-29,45.779999,46.779999,45.77,46.32,41.19669,15735800
2019-04-30,46.48,46.580002,46.0,46.43,41.294521,14162500
2019-05-01,46.32,49.810001,45.849998,46.580002,41.42794,18282300
2019-05-02,46.779999,47.07,46.509998,46.880001,41.694763,12676400
2019-05-03,47.369999,48.799999,47.27,48.619999,43.242302,24355100
2019-05-06,47.790001,48.200001,47.59,48.099998,42.779812,14481200
2019-05-07,47.75,47.919998,46.93,47.220001,41.997154,13189700
2019-05-08,47.09,47.68,46.810001,47.450001,42.20171,13207600
2019-05-09,47.169998,47.380001,46.759998,47.23,42.006042,13886300
2019-05-10,46.900002,47.32,46.23,47.009998,41.810379,12019900
2019-05-13,46.349998,46.59,45.830002,45.900002,40.823147,15454000
2019-05-14,46.09,46.439999,45.880001,45.91,40.832043,12971100
2019-05-15,45.619999,46.75,45.529999,46.630001,41.472412,10143300
2019-05-16,46.700001,47.84,46.66,47.119999,41.908211,15378100
2019-05-17,46.689999,47.23,46.59,46.849998,41.668072,10144900
2019-05-20,46.380001,46.580002,46.099998,46.310001,41.187809,11081000
2019-05-21,46.549999,47.459999,46.48,47.43,42.183918,12018800
2019-05-22,47.459999,47.82,47.07,47.740002,42.459644,9222200
2019-05-23,47.509998,47.639999,46.889999,47.299999,42.068306,10834500
2019-05-24,47.400002,47.540001,46.779999,46.810001,41.6325,9468900
2019-05-28,47.060001,47.23,45.860001,45.860001,40.787575,16422900
2019-05-29,45.610001,45.650002,44.860001,45.380001,40.360672,15910700
2019-05-30,45.360001,45.970001,45.360001,45.880001,40.805363,8594900
2019-05-31,45.560001,45.759998,45.07,45.369999,40.351772,12845500
2019-06-03,45.259998,46.5,45.07,46.119999,41.018814,13277000
2019-06-04,46.48,46.84,46.43,46.630001,41.472412,10883100
2019-06-05,46.869999,47.02,46.549999,46.630001,41.472412,10052400
2019-06-06,46.82,46.869999,46.119999,46.150002,41.045494,12206200
2019-06-07,46.52,46.950001,46.48,46.75,41.579136,6801600
2019-06-10,46.73,46.970001,45.91,46.009998,40.920982,10445300
2019-06-11,46.200001,47.02,46.040001,46.869999,41.68586,11030300
2019-06-12,46.990002,47.66,46.900002,47.630001,42.361801,10651400
2019-06-13,47.529999,47.740002,46.970001,47.330002,42.094986,9328000
2019-06-14,47.330002,48.029999,47.200001,47.560001,42.299541,10186000
2019-06-17,47.790001,48.470001,47.650002,48.209999,42.877644,9514200
2019-06-18,48.279999,48.68,47.709999,47.790001,42.504101,11523700
2019-06-19,48.080002,48.669998,47.709999,48.610001,43.233402,8720800
2019-06-20,49.0,49.549999,48.639999,48.889999,43.48243,9441600
2019-06-21,48.82,49.389999,48.189999,49.34,43.88266,14979300
2019-06-24,47.220001,47.439999,45.57,45.68,40.627483,36621800
2019-06-25,45.810001,46.560001,45.650002,45.77,40.707523,24456700
2019-06-26,45.860001,45.98,44.540001,44.919998,39.951542,21924200
2019-06-27,44.950001,45.57,44.950001,45.099998,40.111633,10918600
2019-06-28,45.380001,45.400002,44.919998,45.349998,40.333981,15627000
2019-07-01,45.709999,46.290001,45.419998,46.18,41.072178,14049600
2019-07-02,46.459999,46.68,46.18,46.68,41.516876,10957000
2019-07-03,46.490002,46.599998,46.23,46.560001,41.777088,6121500
2019-07-05,46.529999,46.669998,45.869999,45.889999,41.175911,9635600
2019-07-08,45.720001,45.830002,45.299999,45.77,41.068233,11884000
2019-07-09,45.849998,46.369999,45.700001,46.040001,41.310513,9456700
2019-07-10,46.040001,46.139999,45.75,45.959999,41.238716,8807200
2019-07-11,45.880001,45.889999,44.169998,44.529999,39.955616,23338400
2019-07-12,44.57,44.650002,43.810001,44.27,39.722328,14254900
2019-07-15,44.279999,44.57,44.049999,44.189999,39.650547,8885400
2019-07-16,44.150002,44.509998,44.080002,44.450001,39.883839,11590900
2019-07-17,44.470001,44.549999,44.060001,44.130001,39.596703,10815700
2019-07-18,44.189999,44.200001,43.529999,44.049999,39.524925,13177600
2019-07-19,44.110001,44.189999,43.259998,43.330002,38.878899,12023100
2019-07-22,43.400002,43.509998,42.720001,42.77,38.376415,12390600
2019-07-23,42.810001,43.07,42.48,43.049999,38.627651,17663400
2019-07-24,42.959999,43.310001,42.68,43.23,38.789165,14490600
2019-07-25,42.900002,45.639999,42.82,45.400002,40.736252,33799300
2019-07-26,45.98,46.110001,44.259998,45.369999,40.709328,20318100
2019-07-29,45.0,45.509998,44.91,45.389999,40.727272,14301000
2019-07-30,45.049999,45.330002,44.48,44.560001,39.98254,13906500
2019-07-31,44.369999,45.049999,44.0,44.41,39.84795,12863100
2019-08-01,44.549999,45.5,44.41,45.200001,40.556789,16077500
2019-08-02,45.25,46.029999,45.110001,45.990002,41.265644,17929000
2019-08-05,45.259998,45.900002,44.900002,45.380001,40.718304,17156700
2019-08-06,45.68,45.700001,45.0,45.689999,40.996456,12146800
2019-08-07,45.259998,46.459999,45.080002,46.240002,41.489956,16780700
2019-08-08,46.43,47.369999,46.259998,47.290001,42.432102,13955700
2019-08-09,47.290001,47.84,47.099998,47.32,42.459011,12213600
2019-08-12,47.0,47.209999,46.209999,46.509998,41.73222,9441500
2019-08-13,46.439999,46.959999,46.150002,46.490002,41.714275,8496200
2019-08-14,46.889999,46.970001,45.540001,45.639999,40.951591,14371700
2019-08-15,45.830002,46.07,45.32,45.75,41.050289,8513700
2019-08-16,45.970001,47.060001,45.779999,46.98,42.153938,9630200
2019-08-19,47.080002,47.84,47.02,47.459999,42.584641,7788700
2019-08-20,47.470001,47.799999,47.240002,47.630001,42.737167,9176300
2019-08-21,48.0,48.009998,47.439999,47.77,42.862785,6729200
2019-08-22,47.950001,48.23,47.470001,47.860001,42.943542,6378500
2019-08-23,47.77,48.200001,46.290001,46.580002,41.795036,16319900
2019-08-26,48.419998,49.080002,47.720001,48.110001,43.167858,20731500
2019-08-27,48.330002,48.470001,47.740002,47.93,43.006363,14748000
2019-08-28,47.700001,48.68,47.400002,48.66,43.66135,8521100
2019-08-29,48.950001,49.139999,47.77,48.27,43.311424,10342000
2019-08-30,48.400002,48.59,47.799999,48.07,43.131969,8126000
2019-09-03,47.889999,48.16,47.259998,48.040001,43.105053,7708200
2019-09-04,48.43,48.43,47.529999,48.119999,43.176838,8140000
2019-09-05,48.299999,48.580002,47.93,48.509998,43.526772,7320900
2019-09-06,48.419998,48.799999,48.169998,48.27,43.311424,8241800
2019-09-09,48.400002,48.450001,47.490002,48.09,43.14991,7470800
2019-09-10,47.75,48.759998,47.52,48.560001,43.571632,9807000
2019-09-11,48.759998,49.549999,48.610001,49.240002,44.181778,8153800
2019-09-12,49.459999,50.049999,49.209999,49.610001,44.513779,9047000
2019-09-13,49.950001,50.349998,49.290001,49.43,44.352257,7343500
2019-09-16,49.490002,49.740002,49.209999,49.470001,44.388161,6481800
2019-09-17,49.490002,50.099998,49.349998,49.740002,44.630417,10059800
2019-09-18,49.740002,49.98,49.419998,49.860001,44.738087,8326700
2019-09-19,49.889999,50.529999,49.66,50.07,44.926514,8016200
2019-09-20,50.07,50.860001,49.990002,50.57,45.375153,13449700
2019-09-23,50.709999,51.060001,50.470001,50.52,45.330292,9178700
2019-09-24,50.790001,50.91,49.759998,50.009998,44.872681,9342200
2019-09-25,50.009998,50.23,49.689999,49.84,44.720142,7078700
2019-09-26,50.009998,50.169998,49.380001,49.970001,44.836796,8194600
2019-09-27,50.009998,50.57,49.98,50.220001,45.061115,11466100
2019-09-30,50.52,51.43,50.32,50.709999,45.500767,15950500
2019-10-01,51.09,51.439999,50.349998,50.650002,45.446945,9932400
2019-10-02,50.299999,50.369999,48.709999,49.209999,44.154865,12596200
