Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,95.400002,95.550003,92.139999,92.160004,90.138527,3443100
2018-02-09,93.300003,95.279999,91.839996,94.459999,92.388077,3693600
2018-02-12,95.129997,95.889999,94.599998,95.410004,93.317238,2247600
2018-02-13,94.730003,95.449997,94.040001,94.980003,92.89666,2012600
2018-02-14,94.389999,96.169998,94.120003,96.099998,93.992096,1504900
2018-02-15,96.989998,97.779999,96.379997,97.470001,95.332054,1896600
2018-02-16,97.339996,98.419998,96.82,97.540001,95.400505,1889000
2018-02-20,97.150002,97.739998,96.580002,96.849998,94.725632,2111600
2018-02-21,96.690002,98.900002,96.629997,97.349998,95.214676,2177000
2018-02-22,97.879997,98.440002,97.059998,97.360001,95.224457,2342400
2018-02-23,97.709999,99.389999,97.639999,99.330002,97.151222,1646700
2018-02-26,99.519997,101.489998,99.25,100.830002,98.61834,3593000
2018-02-27,100.839996,101.800003,99.540001,99.57,97.385979,2574800
2018-02-28,99.800003,100.199997,97.760002,97.779999,95.635246,2047800
2018-03-01,97.75,98.0,95.150002,95.989998,93.884506,2299900
2018-03-02,95.519997,96.419998,94.910004,96.220001,94.109451,2318800
2018-03-05,95.639999,97.989998,95.389999,97.580002,95.439613,1701700
2018-03-06,97.730003,97.769997,96.889999,97.75,95.605896,1525700
2018-03-07,97.239998,101.230003,96.949997,100.82,98.608559,3872400
2018-03-08,101.040001,101.660004,100.660004,101.610001,99.381218,2423100
2018-03-09,102.129997,104.07,101.669998,103.739998,101.4645,3475000
2018-03-12,103.919998,104.290001,102.860001,103.400002,101.13195,2292900
2018-03-13,103.889999,104.290001,102.57,102.800003,100.545151,2060000
2018-03-14,102.980003,103.480003,101.849998,102.18,99.938736,1514000
2018-03-15,102.379997,102.660004,101.970001,102.220001,99.977859,1287600
2018-03-16,102.510002,102.669998,101.889999,101.93,99.694206,2509200
2018-03-19,101.790001,101.849998,99.550003,100.309998,98.109734,2147600
2018-03-20,100.309998,100.860001,100.010002,100.559998,98.354263,2329000
2018-03-21,100.860001,100.989998,99.800003,99.809998,97.620689,1974900
2018-03-22,99.080002,99.870003,97.220001,97.489998,95.351601,1875700
2018-03-23,97.910004,98.410004,95.709999,95.940002,93.835617,2472400
2018-03-26,97.150002,98.349998,96.470001,98.160004,96.006912,3181400
2018-03-27,98.699997,98.989998,96.690002,97.25,95.116859,2061800
2018-03-28,97.489998,97.970001,96.349998,96.519997,94.558456,2347600
2018-03-29,96.889999,98.529999,96.660004,97.910004,95.920204,2275800
2018-04-02,97.620003,97.809998,95.019997,96.099998,94.147003,2601300
2018-04-03,96.75,98.349998,96.480003,98.230003,96.233688,2172100
2018-04-04,96.849998,99.260002,96.160004,99.059998,97.046822,2183100
2018-04-05,99.559998,99.739998,98.790001,99.220001,97.203568,1624200
2018-04-06,98.529999,99.019997,95.769997,96.660004,94.69561,1804100
2018-04-09,97.360001,98.949997,96.720001,97.599998,95.616493,2019600
2018-04-10,98.809998,100.540001,98.809998,99.519997,97.497498,2312800
2018-04-11,98.800003,99.139999,98.029999,98.419998,96.419823,1764900
2018-04-12,99.139999,99.68,98.959999,99.0,96.988045,1485400
2018-04-13,99.589996,99.760002,98.720001,99.239998,97.223183,1344100
2018-04-16,100.139999,100.93,100.010002,100.419998,98.379181,1458300
2018-04-17,101.0,101.959999,100.370003,101.690002,99.623375,2563300
2018-04-18,102.029999,102.650002,101.639999,102.400002,100.318947,2100800
2018-04-19,103.0,103.980003,100.43,101.5,99.437241,3388900
2018-04-20,101.370003,102.220001,100.360001,101.339996,99.280502,3660100
2018-04-23,101.699997,101.989998,100.849998,101.199997,99.143356,2184600
2018-04-24,101.220001,101.639999,99.209999,100.099998,98.065697,2551000
2018-04-25,100.07,101.160004,98.599998,100.489998,98.447769,3112900
2018-04-26,100.720001,102.410004,100.489998,101.779999,99.71154,1952200
2018-04-27,102.0,102.129997,101.279999,101.639999,99.574402,1497700
2018-04-30,101.699997,101.82,100.220001,100.32,98.281227,2229800
2018-05-01,100.349998,100.970001,99.989998,100.889999,98.839645,2347500
2018-05-02,100.57,100.849998,99.260002,99.559998,97.536667,1966400
2018-05-03,99.139999,99.43,97.739998,99.0,96.988045,3142000
2018-05-04,98.68,100.480003,97.870003,100.199997,98.163666,2716900
2018-05-07,100.410004,101.370003,99.43,99.580002,97.556274,2636100
2018-05-08,99.5,99.650002,98.900002,99.18,97.164375,2512500
2018-05-09,99.220001,100.150002,98.779999,99.540001,97.517082,2053900
2018-05-10,100.0,101.440002,99.739998,101.169998,99.113937,1462600
2018-05-11,101.139999,102.389999,100.93,101.809998,99.740952,2111600
2018-05-14,101.940002,103.139999,101.839996,102.669998,100.583458,2567900
2018-05-15,101.449997,101.839996,99.860001,100.239998,98.202873,2604900
2018-05-16,100.220001,101.199997,100.089996,100.699997,98.653511,1390800
2018-05-17,100.699997,101.260002,100.379997,100.779999,98.731873,1442900
2018-05-18,100.650002,101.510002,100.349998,101.25,99.192329,1754000
2018-05-21,101.720001,102.860001,101.629997,102.239998,100.162201,2165600
2018-05-22,102.330002,102.480003,101.300003,101.410004,99.349075,1366900
2018-05-23,101.160004,102.349998,101.120003,102.32,100.240578,2057800
2018-05-24,102.440002,103.129997,101.879997,102.290001,100.211197,1309900
2018-05-25,102.349998,103.019997,101.839996,102.129997,100.054443,1223400
2018-05-29,101.120003,101.440002,99.620003,100.550003,98.506554,2875500
2018-05-30,101.029999,101.68,100.790001,101.25,99.192329,1494800
2018-05-31,101.309998,101.309998,99.260002,99.279999,97.262352,2575800
2018-06-01,100.099998,100.919998,99.800003,100.589996,98.545753,2200600
2018-06-04,100.989998,102.269997,100.839996,101.870003,99.799713,2218000
2018-06-05,102.019997,102.699997,101.650002,102.089996,100.015236,1962700
2018-06-06,102.199997,102.879997,101.690002,102.800003,100.710846,2751400
2018-06-07,103.029999,103.32,102.120003,102.5,100.416939,2229500
2018-06-08,102.760002,103.199997,102.489998,103.0,100.906738,1890700
2018-06-11,103.029999,104.0,102.879997,103.239998,101.141869,2062200
2018-06-12,103.440002,104.129997,102.93,103.160004,101.063522,2768000
2018-06-13,103.230003,103.580002,102.540001,102.620003,100.53447,2068200
2018-06-14,103.0,103.410004,102.309998,102.639999,100.554077,2631800
2018-06-15,102.050003,103.07,100.629997,102.309998,100.230782,4509500
2018-06-18,101.57,101.849998,100.699997,101.269997,99.211922,1645300
2018-06-19,100.440002,100.809998,99.610001,100.029999,97.997108,2738300
2018-06-20,100.269997,100.620003,98.919998,99.139999,97.125214,2386800
2018-06-21,99.199997,99.43,97.68,97.910004,95.920204,2809200
2018-06-22,98.760002,99.949997,98.230003,99.300003,97.281952,2819600
2018-06-25,99.080002,99.080002,98.029999,98.860001,96.850899,2856200
2018-06-26,99.089996,99.550003,98.599998,99.120003,97.105614,2336900
2018-06-27,99.510002,100.800003,98.150002,98.150002,96.155327,2745500
2018-06-28,97.970001,98.940002,97.089996,98.620003,96.773537,2013800
2018-06-29,98.830002,99.650002,98.639999,98.68,96.832397,2352000
2018-07-02,98.18,98.260002,97.400002,98.129997,96.292709,2158800
2018-07-03,98.660004,99.330002,98.209999,98.470001,96.626343,1244000
2018-07-05,99.080002,99.449997,98.25,98.860001,97.009048,2483000
2018-07-06,99.0,99.489998,98.870003,99.330002,97.47023,1903600
2018-07-09,99.599998,99.919998,99.040001,99.5,97.637062,3205700
2018-07-10,99.699997,100.480003,99.489998,100.160004,98.284714,1761500
2018-07-11,99.330002,99.610001,98.5,98.57,96.724464,1834000
2018-07-12,99.32,100.279999,99.089996,99.620003,97.754807,2356400
2018-07-13,99.870003,100.080002,98.489998,99.199997,97.342667,2104200
2018-07-16,99.080002,99.419998,98.029999,98.169998,96.331963,1953900
2018-07-17,98.209999,99.849998,97.910004,99.580002,97.715569,4108900
2018-07-18,99.650002,99.900002,98.5,98.779999,96.930542,3189000
2018-07-19,106.0,106.080002,102.709999,103.199997,101.267784,5937100
2018-07-20,102.57,103.0,101.120003,101.290001,99.393524,3722800
2018-07-23,101.400002,103.43,101.010002,103.139999,101.208908,3494000
2018-07-24,103.989998,104.209999,102.879997,103.550003,101.611237,3320400
2018-07-25,103.540001,104.010002,102.830002,103.540001,101.601418,3153000
2018-07-26,103.870003,104.419998,103.379997,103.790001,101.846718,2470200
2018-07-27,103.860001,104.040001,102.660004,102.75,100.826187,2401900
2018-07-30,102.75,103.010002,101.599998,101.809998,99.903809,1744900
2018-07-31,102.32,103.110001,101.800003,102.580002,100.659386,3611100
2018-08-01,102.599998,102.980003,101.830002,102.0,100.090256,2150900
2018-08-02,101.699997,101.849998,100.730003,101.449997,99.550537,2414800
2018-08-03,101.459999,101.599998,100.879997,101.370003,99.472054,2224200
2018-08-06,101.040001,102.449997,100.949997,102.309998,100.39444,2503200
2018-08-07,102.459999,102.610001,101.949997,102.260002,100.345375,2162900
2018-08-08,102.139999,102.290001,101.589996,101.949997,100.041176,1376600
2018-08-09,102.169998,102.190002,101.629997,101.709999,99.805679,1279700
2018-08-10,101.410004,101.410004,99.839996,100.330002,98.451523,1763700
2018-08-13,100.230003,100.739998,99.050003,99.860001,97.990326,2216400
2018-08-14,99.959999,101.089996,99.849998,100.790001,98.902908,1854500
2018-08-15,100.199997,100.480003,99.510002,100.089996,98.216011,1777700
2018-08-16,100.519997,101.18,100.120003,100.480003,98.598709,1579700
2018-08-17,100.610001,101.139999,100.400002,100.709999,98.824402,3012800
2018-08-20,100.790001,101.099998,100.519997,100.580002,98.696838,1214800
2018-08-21,101.089996,101.349998,100.449997,100.610001,98.72628,1907900
2018-08-22,100.540001,100.870003,99.849998,100.690002,98.804779,1278100
2018-08-23,100.769997,100.809998,99.699997,99.75,97.882362,1630800
2018-08-24,99.940002,100.410004,99.809998,100.150002,98.274902,3335200
2018-08-27,100.540001,102.75,100.540001,102.459999,100.541618,2560200
2018-08-28,102.699997,102.93,102.300003,102.699997,100.777145,1609600
2018-08-29,102.809998,103.82,102.5,103.660004,101.719162,1992400
2018-08-30,102.959999,103.540001,102.629997,103.010002,101.081314,2002600
2018-08-31,102.940002,103.68,102.690002,103.540001,101.601418,2903600
2018-09-04,103.660004,103.989998,102.75,103.550003,101.611237,2241000
2018-09-05,103.400002,104.019997,102.809998,104.010002,102.062622,1909500
2018-09-06,104.010002,104.839996,103.889999,104.599998,102.641571,1809600
2018-09-07,104.489998,104.879997,104.260002,104.660004,102.700447,1506100
2018-09-10,105.019997,105.650002,104.849998,105.129997,103.161629,2076300
2018-09-11,105.169998,105.449997,104.339996,105.25,103.279411,1693200
2018-09-12,105.550003,105.870003,105.239998,105.790001,103.80928,2656800
2018-09-13,105.93,107.540001,105.900002,107.419998,105.408783,2228200
2018-09-14,107.43,107.769997,106.709999,106.870003,104.869087,1364100
2018-09-17,106.650002,106.650002,105.660004,105.970001,103.985909,2074900
2018-09-18,106.239998,106.82,105.959999,106.760002,104.761139,1857200
2018-09-19,107.0,108.0,106.779999,107.510002,105.497093,2057500
2018-09-20,108.230003,108.230003,107.419998,107.970001,105.948479,1797000
2018-09-21,108.089996,108.589996,108.019997,108.080002,106.056412,4411000
2018-09-24,108.160004,108.339996,107.330002,107.830002,105.811081,1959500
2018-09-25,107.949997,108.209999,107.620003,108.019997,105.997528,1963400
2018-09-26,108.169998,109.32,108.0,108.900002,106.861076,2003600
2018-09-27,108.849998,109.230003,107.940002,108.18,106.310738,2058900
2018-09-28,108.18,108.839996,108.089996,108.660004,106.782433,1952500
2018-10-01,109.18,109.93,108.980003,109.290001,107.401566,2003100
2018-10-02,109.339996,109.410004,108.790001,108.959999,107.077255,1729300
2018-10-03,109.550003,110.129997,108.379997,108.529999,106.654678,2399700
2018-10-04,108.160004,108.269997,106.610001,107.0,105.151123,1874500
2018-10-05,107.199997,107.610001,105.870003,106.980003,105.131485,1919200
2018-10-08,106.839996,107.050003,104.529999,105.610001,103.785156,2100900
2018-10-09,105.800003,107.120003,105.470001,106.730003,104.885803,3048600
2018-10-10,106.5,106.589996,103.760002,103.839996,102.045723,3386000
2018-10-11,103.559998,104.0,100.5,101.269997,99.520142,3517000
2018-10-12,102.849998,103.790001,101.800003,103.379997,101.593681,2901200
2018-10-15,102.900002,103.040001,101.839996,101.989998,100.227699,2239700
2018-10-16,102.949997,105.129997,102.589996,105.050003,103.234825,2347600
2018-10-17,104.629997,105.510002,103.839996,104.959999,103.14637,3521500
2018-10-18,106.0,106.099998,100.5,101.239998,99.490654,5531400
2018-10-19,101.199997,102.0,99.800003,100.389999,98.655334,4260000
2018-10-22,100.470001,100.849998,97.669998,98.559998,96.856956,3649000
2018-10-23,97.360001,97.970001,95.629997,97.419998,95.736656,3383800
2018-10-24,97.739998,98.650002,95.669998,95.809998,94.15448,3315800
2018-10-25,96.540001,99.169998,96.0,98.290001,96.591621,3465700
2018-10-26,97.010002,98.089996,95.93,97.139999,95.461502,2730600
2018-10-29,98.32,98.839996,95.440002,96.849998,95.176498,3195800
2018-10-30,97.139999,98.379997,96.480003,97.720001,96.031464,3178500
2018-10-31,98.629997,100.440002,98.080002,99.400002,97.682457,2865200
2018-11-01,99.389999,100.769997,98.75,100.519997,98.783089,2269900
2018-11-02,101.290001,101.730003,99.980003,101.25,99.500488,2601800
2018-11-05,101.550003,102.019997,101.029999,101.760002,100.001663,2067600
2018-11-06,101.610001,102.230003,100.519997,101.220001,99.470993,2461600
2018-11-07,102.029999,104.169998,101.849998,104.07,102.271767,2059900
2018-11-08,104.019997,105.019997,103.949997,104.75,102.939995,1619400
2018-11-09,104.410004,104.620003,103.25,104.389999,102.58622,2609900
2018-11-12,104.139999,104.360001,101.160004,101.550003,99.795319,2338300
2018-11-13,101.889999,102.849998,100.300003,100.489998,98.753609,1986400
2018-11-14,101.360001,101.949997,100.059998,100.739998,98.999306,1889000
2018-11-15,100.080002,101.669998,98.709999,101.650002,99.89357,2265200
2018-11-16,101.25,103.589996,101.209999,103.199997,101.416786,2767700
2018-11-19,103.260002,103.410004,100.629997,101.300003,99.549614,2861300
2018-11-20,100.860001,102.730003,100.580002,101.970001,100.208054,2773700
2018-11-21,102.260002,103.769997,101.919998,102.940002,101.161301,2126600
2018-11-23,101.900002,103.0,101.900002,102.410004,100.640434,920100
2018-11-26,103.099998,103.449997,102.550003,103.279999,101.495407,2023400
2018-11-27,102.949997,104.019997,102.440002,104.0,102.202965,1876900
2018-11-28,104.459999,107.089996,104.279999,106.970001,105.121643,2180000
2018-11-29,106.370003,108.760002,106.150002,107.940002,106.074875,2300400
2018-11-30,108.110001,109.669998,108.0,109.540001,107.647232,3278500
2018-12-03,110.5,110.860001,108.330002,108.639999,106.762787,4518500
2018-12-04,108.699997,108.900002,106.010002,106.300003,104.463234,4190000
2018-12-06,104.809998,105.529999,102.410004,104.860001,103.048103,3584300
2018-12-07,104.660004,105.470001,101.379997,101.870003,100.109764,2443100
2018-12-10,101.690002,102.089996,99.529999,101.720001,99.962349,3088800
2018-12-11,102.970001,103.550003,100.599998,101.32,99.569283,1998900
2018-12-12,102.550003,104.059998,101.959999,102.029999,100.267014,2715100
2018-12-13,102.669998,104.0,101.839996,102.5,100.728897,2388400
2018-12-14,101.309998,101.839996,99.139999,100.400002,98.665176,2569700
2018-12-17,99.970001,101.449997,99.239998,100.370003,98.635689,4481800
2018-12-18,100.879997,101.279999,99.480003,100.720001,98.979652,3535300
2018-12-19,100.879997,103.110001,99.410004,100.650002,98.910835,4260100
2018-12-20,99.830002,100.370003,97.599998,98.360001,96.660423,5365100
2018-12-21,98.470001,100.730003,97.919998,98.480003,96.778358,6292600
2018-12-24,98.0,98.269997,94.589996,94.849998,93.211052,3099200
2018-12-26,95.190002,100.0,95.0,99.959999,98.232773,2741800
2018-12-27,98.540001,101.5,97.900002,101.5,99.906067,2639300
2018-12-28,102.360001,103.050003,101.370003,101.830002,100.230888,2506900
2018-12-31,102.150002,103.639999,102.150002,103.120003,101.500648,1980300
2019-01-02,101.660004,102.169998,99.970001,100.5,98.921783,2397100
2019-01-03,99.970001,101.489998,96.440002,97.620003,96.087006,3219100
2019-01-04,98.599998,101.370003,98.599998,100.449997,98.872559,2556700
2019-01-07,100.730003,101.650002,100.300003,100.860001,99.276115,2356200
2019-01-08,101.730003,103.480003,101.459999,103.43,101.805771,3649200
2019-01-09,104.080002,105.32,103.730003,104.360001,102.721153,3015600
2019-01-10,104.040001,105.43,103.209999,105.360001,103.70546,1675400
2019-01-11,104.580002,105.290001,104.199997,105.260002,103.607018,1547700
2019-01-14,104.360001,104.980003,103.980003,104.089996,102.455399,1563400
2019-01-15,104.260002,105.480003,104.040001,105.040001,103.39048,2071100
2019-01-16,105.290001,105.75,104.160004,104.489998,102.849113,2804500
2019-01-17,104.489998,105.919998,104.449997,105.57,103.91217,3092100
2019-01-18,106.410004,107.690002,106.029999,107.449997,105.762634,3153000
2019-01-22,106.830002,106.900002,105.32,106.410004,104.738968,2683300
2019-01-23,106.230003,106.970001,104.949997,106.129997,104.463364,1899700
2019-01-24,106.099998,106.5,105.220001,106.050003,104.384621,1660800
2019-01-25,106.779999,107.650002,105.940002,106.330002,104.66024,2800500
2019-01-28,105.540001,106.040001,104.959999,106.029999,104.364944,2100500
2019-01-29,106.190002,107.800003,104.5,105.269997,103.616867,3633100
2019-01-30,106.050003,109.480003,105.589996,109.010002,107.298141,3522900
2019-01-31,108.639999,111.099998,108.080002,110.919998,109.178146,2888400
2019-02-01,110.93,111.0,108.980003,109.300003,107.583572,2588100
2019-02-04,109.199997,109.589996,108.529999,109.589996,107.869034,1930600
2019-02-05,110.0,110.690002,109.029999,109.510002,107.790291,2569900
2019-02-06,109.279999,109.93,109.059998,109.660004,107.937943,1597700
2019-02-07,108.870003,109.699997,107.830002,108.589996,106.884735,1706400
2019-02-08,107.919998,109.360001,107.559998,109.25,107.534363,1259500
2019-02-11,109.559998,109.93,109.080002,109.68,107.957619,1649100
2019-02-12,110.5,111.5,109.970001,111.370003,109.621086,1773300
2019-02-13,111.650002,111.790001,110.599998,111.220001,109.473434,1962000
2019-02-14,110.970001,111.089996,110.290001,110.360001,108.626938,2248000
2019-02-15,111.360001,111.589996,110.629997,111.239998,109.493103,4048900
2019-02-19,111.349998,111.82,110.900002,111.32,109.571869,2366000
2019-02-20,111.010002,112.230003,110.660004,112.199997,110.438057,1703600
2019-02-21,111.830002,112.470001,111.300003,112.43,110.664429,1821700
2019-02-22,112.550003,113.629997,112.360001,113.480003,111.69796,1855800
2019-02-25,123.940002,124.099998,121.330002,123.150002,121.216095,8804800
2019-02-26,122.43,123.410004,121.309998,123.209999,121.275146,6666000
2019-02-27,125.379997,127.529999,125.029999,126.389999,124.405197,15512100
2019-02-28,126.110001,127.839996,125.800003,127.019997,125.025314,6231300
2019-03-01,127.550003,128.210007,126.43,127.769997,125.763542,3627800
2019-03-04,127.790001,128.389999,124.849998,125.889999,123.913063,4505800
2019-03-05,125.419998,126.610001,125.040001,125.349998,123.381531,3358400
2019-03-06,125.010002,125.269997,123.769997,124.639999,122.682693,3794200
2019-03-07,124.440002,125.0,123.639999,124.459999,122.505539,2840300
2019-03-08,123.739998,125.150002,123.5,125.040001,123.076408,2369100
2019-03-11,125.32,126.809998,125.019997,126.330002,124.346161,3282300
2019-03-12,126.589996,127.800003,126.410004,127.440002,125.438721,2484800
2019-03-13,127.75,128.949997,127.599998,128.130005,126.117897,2156200
2019-03-14,128.0,128.259995,127.540001,128.110001,126.098198,2280600
2019-03-15,128.130005,129.419998,128.029999,128.690002,126.669075,5489400
2019-03-18,128.809998,129.190002,127.339996,128.070007,126.05883,2853100
2019-03-19,128.529999,129.940002,128.389999,129.860001,127.820732,3165200
2019-03-20,129.350006,130.179993,129.070007,129.740005,127.702614,3180000
2019-03-21,128.789993,132.429993,128.789993,132.289993,130.21254,3006200
2019-03-22,131.529999,132.600006,129.660004,129.690002,127.653381,2942900
2019-03-25,129.369995,130.220001,128.850006,129.460007,127.427017,1750300
2019-03-26,130.690002,132.050003,130.419998,131.080002,129.021561,1902400
2019-03-27,130.850006,131.160004,128.830002,129.740005,127.702614,2945300
2019-03-28,130.0,130.220001,129.020004,129.839996,127.968712,1458100
2019-03-29,130.440002,132.169998,130.070007,132.020004,130.11731,3211100
2019-04-01,133.149994,134.5,131.309998,131.820007,129.920181,2384400
2019-04-02,132.0,132.020004,131.419998,131.619995,129.723022,2069100
2019-04-03,132.070007,132.070007,130.850006,130.970001,129.082413,2349100
2019-04-04,131.259995,131.630005,130.190002,130.470001,128.58963,2266400
2019-04-05,130.820007,131.770004,130.429993,131.589996,129.693481,2703000
2019-04-08,131.649994,132.039993,130.279999,131.949997,130.048309,2123800
2019-04-09,131.229996,132.529999,131.029999,131.830002,129.930023,2063400
2019-04-10,131.940002,132.449997,131.350006,131.5,129.604782,1634200
2019-04-11,131.759995,131.889999,130.850006,131.429993,129.535767,1451900
2019-04-12,131.649994,132.520004,131.020004,131.630005,129.732941,2187500
2019-04-15,131.610001,131.929993,129.679993,130.5,128.619186,2447700
2019-04-16,131.419998,131.699997,127.82,128.179993,126.332619,3125800
2019-04-17,129.110001,129.789993,124.010002,124.879997,123.080185,5906300
2019-04-18,128.240005,129.710007,125.290001,126.769997,124.94294,5793700
2019-04-22,125.529999,127.57,125.0,126.870003,125.041512,2732300
2019-04-23,125.489998,128.660004,124.849998,127.779999,125.938408,3482200
2019-04-24,127.760002,129.880005,127.279999,129.300003,127.436478,2607000
2019-04-25,128.759995,130.770004,128.139999,130.389999,128.510773,2165400
2019-04-26,130.960007,131.410004,129.789993,130.929993,129.043015,1705900
2019-04-29,130.990005,131.940002,130.139999,131.320007,129.427399,2343300
2019-04-30,131.710007,132.75,130.729996,132.440002,130.531265,2565100
2019-05-01,132.660004,132.679993,131.110001,131.559998,129.663895,1811800
2019-05-02,131.740005,133.559998,131.220001,133.509995,131.585785,1702500
2019-05-03,133.990005,134.669998,133.220001,134.580002,132.640411,2315100
2019-05-06,132.160004,134.059998,132.110001,133.789993,131.861786,2746000
2019-05-07,133.089996,133.089996,129.720001,130.729996,128.845871,2261600
2019-05-08,130.839996,132.970001,130.380005,131.720001,129.82164,2371200
2019-05-09,130.320007,131.429993,129.830002,131.339996,129.447098,2184900
2019-05-10,130.960007,132.270004,128.919998,131.679993,129.782166,1587600
2019-05-13,129.440002,130.279999,128.309998,129.460007,127.5942,2323700
2019-05-14,129.880005,131.839996,129.75,130.75,128.865601,1759500
2019-05-15,129.720001,131.539993,128.979996,131.050003,129.16127,1649300
2019-05-16,131.740005,133.139999,131.360001,132.270004,130.363693,2303700
2019-05-17,130.860001,132.889999,130.860001,131.100006,129.210571,2729500
2019-05-20,130.179993,130.940002,129.389999,130.320007,128.441818,2548400
2019-05-21,131.300003,132.100006,130.199997,130.210007,128.333374,2871400
2019-05-22,130.369995,132.130005,130.089996,131.740005,129.841324,1923800
2019-05-23,130.75,131.720001,130.220001,131.630005,129.732941,1664600
2019-05-24,132.639999,133.240005,131.800003,132.039993,130.137009,1789600
2019-05-28,132.639999,134.110001,129.889999,130.130005,128.254501,3548100
2019-05-29,129.940002,130.580002,129.160004,130.279999,128.402405,1803400
2019-05-30,130.259995,132.580002,130.119995,132.440002,130.531265,1991500
2019-05-31,131.600006,132.830002,130.75,132.009995,130.107437,1991900
2019-06-03,132.199997,133.820007,131.210007,131.919998,130.018707,2306700
2019-06-04,133.710007,133.710007,131.850006,132.449997,130.541077,3340000
2019-06-05,133.690002,134.820007,132.729996,134.199997,132.265869,3029600
2019-06-06,134.259995,135.800003,133.869995,134.919998,132.975479,2142000
2019-06-07,135.779999,137.850006,135.229996,137.520004,135.53804,2381500
2019-06-10,138.190002,138.990005,137.020004,137.970001,135.981537,1755600
2019-06-11,138.720001,139.479996,136.199997,137.910004,135.922409,1747200
2019-06-12,137.979996,138.990005,137.860001,138.770004,136.770035,1825400
2019-06-13,139.100006,139.460007,138.369995,139.419998,137.410629,1527500
2019-06-14,139.419998,140.25,139.089996,139.630005,137.617584,2297200
2019-06-17,139.990005,140.229996,138.649994,139.350006,137.34166,2199600
2019-06-18,140.460007,141.539993,139.619995,141.009995,138.977722,1830100
2019-06-19,140.75,143.179993,140.75,142.539993,140.485657,1923100
2019-06-20,143.929993,144.570007,142.630005,143.649994,141.579666,2053700
2019-06-21,143.300003,144.080002,142.570007,143.729996,141.658508,3016100
2019-06-24,143.630005,144.089996,142.119995,142.149994,140.101257,2170600
2019-06-25,142.429993,143.589996,141.809998,142.199997,140.150589,2333800
2019-06-26,142.009995,142.490005,139.830002,140.910004,138.879181,2317400
2019-06-27,141.759995,142.100006,140.610001,141.979996,140.102783,1616100
2019-06-28,141.979996,143.110001,140.729996,142.919998,141.030319,3777800
2019-07-01,144.039993,144.880005,143.360001,144.0,142.096054,1516400
2019-07-02,144.410004,144.509995,143.0,144.139999,142.234222,1770900
2019-07-03,144.539993,145.339996,144.190002,145.309998,143.388748,1453400
2019-07-05,144.570007,145.5,143.110001,144.449997,142.5401,1124700
2019-07-08,143.970001,144.0,142.649994,143.619995,141.721085,1955000
2019-07-09,143.080002,143.309998,142.100006,142.289993,140.408676,2502000
2019-07-10,142.729996,143.619995,142.559998,142.600006,140.714554,2352300
2019-07-11,143.190002,143.229996,141.960007,142.710007,140.823135,2320100
2019-07-12,142.399994,142.639999,139.509995,140.029999,138.178543,4283800
2019-07-15,140.380005,141.360001,139.529999,141.110001,139.244278,2434100
2019-07-16,141.449997,141.729996,139.699997,139.830002,137.981232,2178600
2019-07-17,140.389999,141.320007,139.429993,139.649994,137.803558,2755200
2019-07-18,141.449997,144.0,140.869995,143.0,141.109268,4990100
2019-07-19,143.5,143.699997,141.429993,141.610001,139.73764,3821800
2019-07-22,142.0,142.320007,141.029999,141.619995,139.747543,2391200
2019-07-23,141.860001,142.860001,141.509995,142.509995,140.625732,3298400
2019-07-24,142.440002,142.880005,141.050003,142.690002,140.803375,2946300
2019-07-25,142.600006,143.710007,141.779999,143.210007,141.316498,1317600
2019-07-26,144.039993,144.139999,141.960007,142.279999,140.398773,1567800
2019-07-29,142.350006,143.190002,141.639999,142.679993,140.793503,1468000
2019-07-30,141.979996,143.080002,141.460007,142.699997,140.813232,2040900
2019-07-31,142.490005,142.779999,139.270004,140.5,138.642334,1986400
2019-08-01,140.839996,142.360001,139.139999,140.220001,138.366028,2489800
2019-08-02,140.279999,140.429993,138.630005,139.190002,137.34967,2021200
2019-08-05,137.169998,137.960007,134.110001,135.699997,133.905807,2780300
2019-08-06,136.289993,138.25,135.789993,138.229996,136.402359,2984100
2019-08-07,136.289993,138.679993,134.5,138.199997,136.372757,2064600
2019-08-08,139.089996,141.070007,138.610001,140.889999,139.027176,1870000
2019-08-09,140.75,141.509995,139.190002,140.309998,138.454849,1306800
2019-08-12,139.559998,140.720001,138.029999,138.410004,136.579956,1222300
2019-08-13,137.720001,141.440002,137.720001,140.539993,138.681793,1675900
2019-08-14,139.130005,140.240005,136.289993,136.360001,134.557068,2390700
2019-08-15,137.740005,139.399994,136.479996,137.190002,135.376083,2248300
2019-08-16,138.570007,140.550003,137.880005,140.350006,138.494354,1988700
2019-08-19,141.820007,142.139999,140.229996,141.710007,139.836349,1604200
2019-08-20,141.910004,142.5,140.0,140.070007,138.218033,1551900
2019-08-21,141.399994,141.580002,139.199997,140.320007,138.464706,1458500
2019-08-22,140.75,141.550003,138.770004,139.559998,137.714767,1244600
2019-08-23,139.520004,140.199997,134.539993,135.399994,133.609741,2258800
2019-08-26,136.380005,136.949997,134.970001,136.399994,134.596558,1461700
2019-08-27,137.979996,138.800003,137.009995,138.25,136.422089,3026100
2019-08-28,137.429993,139.789993,137.25,139.490005,137.645706,1636100
2019-08-29,140.639999,142.279999,140.050003,141.679993,139.806702,2204200
2019-08-30,142.820007,143.380005,141.220001,142.089996,140.211319,1960300
