Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,121.699997,122.309998,119.970001,122.279999,118.536324,6921300
2018-02-16,121.629997,122.989998,121.57,121.849998,118.119476,6371400
2018-02-20,121.349998,123.050003,121.019997,122.010002,118.274605,6182800
2018-02-21,122.050003,122.830002,120.410004,120.43,116.742966,7676100
2018-02-22,120.669998,121.379997,119.620003,120.379997,116.694496,4994000
2018-02-23,121.57,122.959999,121.220001,122.93,119.166428,5036900
2018-02-26,123.580002,124.599998,123.32,124.589996,120.775597,6270500
2018-02-27,124.699997,125.300003,123.349998,123.370003,119.592964,7287200
2018-02-28,123.650002,124.980003,122.879997,122.940002,119.176125,6780900
2018-03-01,123.260002,124.0,119.620003,120.400002,116.713905,8819600
2018-03-02,119.089996,120.980003,117.860001,120.769997,117.072548,7581900
2018-03-05,120.449997,122.309998,119.440002,121.879997,118.14859,5810200
2018-03-06,122.830002,123.239998,120.669998,121.059998,117.353676,7464400
2018-03-07,120.029999,122.239998,119.699997,121.849998,118.119476,7254100
2018-03-08,121.959999,122.82,121.169998,122.220001,118.478165,6948900
2018-03-09,123.25,124.790001,122.870003,124.510002,120.698074,6397700
2018-03-12,124.75,124.980003,123.480003,124.239998,120.436317,8636000
2018-03-13,124.25,125.0,122.900002,123.199997,119.428146,9479500
2018-03-14,124.040001,124.040001,121.900002,122.580002,118.827141,7855000
2018-03-15,123.129997,124.419998,122.699997,123.410004,119.631721,5861900
2018-03-16,123.849998,125.050003,123.330002,124.529999,120.717453,9447100
2018-03-19,123.940002,124.309998,122.279999,123.209999,119.437843,17387800
2018-03-20,123.379997,125.169998,123.300003,124.910004,121.0858,7779700
2018-03-21,124.900002,125.440002,123.07,123.220001,119.447548,7359500
2018-03-22,122.199997,122.68,119.699997,119.989998,116.316429,10501500
2018-03-23,119.889999,120.330002,116.760002,117.0,113.417976,10024300
2018-03-26,119.089996,120.739998,117.800003,120.639999,116.946548,8735400
2018-03-27,121.519997,121.599998,116.739998,117.400002,113.80574,9008600
2018-03-28,116.93,118.07,116.029999,116.989998,113.408279,9420400
2018-03-29,117.68,120.589996,117.040001,119.620003,115.957764,12918100
2018-04-02,119.269997,119.830002,116.760002,118.389999,114.765411,9877100
2018-04-03,118.889999,119.989998,117.489998,119.199997,115.550629,7084800
2018-04-04,116.900002,120.120003,116.709999,119.809998,116.141953,8425700
2018-04-05,121.0,122.010002,120.370003,121.190002,117.479713,6816000
2018-04-06,120.18,120.559998,117.120003,117.699997,114.096535,8383800
2018-04-09,118.629997,120.669998,118.629997,118.790001,115.153183,7024800
2018-04-10,120.559998,121.160004,119.639999,120.720001,117.024094,8947200
2018-04-11,119.989998,121.660004,119.620003,119.779999,116.112869,5874900
2018-04-12,120.400002,121.980003,120.389999,121.07,117.363358,5666000
2018-04-13,121.730003,122.470001,120.650002,120.75,117.053169,9174300
2018-04-16,122.110001,122.870003,121.510002,121.879997,118.14859,6903200
2018-04-17,122.910004,124.260002,122.519997,123.800003,120.009804,5979600
2018-04-18,124.059998,124.870003,123.379997,124.480003,120.668968,5171000
2018-04-19,124.309998,124.720001,123.150002,123.959999,120.164886,7294100
2018-04-20,124.059998,124.82,123.309998,124.199997,120.397545,7479400
2018-04-23,124.300003,124.970001,123.900002,124.459999,120.64959,8004300
2018-04-24,124.870003,125.040001,120.550003,121.269997,117.557251,9434400
2018-04-25,121.139999,121.349998,119.370003,121.209999,117.499084,8001200
2018-04-26,125.139999,127.589996,123.779999,127.080002,123.189369,14345800
2018-04-27,126.440002,127.059998,125.389999,126.010002,122.152122,6842700
2018-04-30,126.739998,127.900002,126.660004,126.879997,122.995506,8449200
2018-05-01,126.860001,127.57,125.510002,127.510002,123.606201,6407300
2018-05-02,127.879997,128.100006,126.0,126.379997,122.510811,8515300
2018-05-03,125.809998,127.459999,125.32,127.18,123.286316,6778600
2018-05-04,126.330002,128.360001,126.07,128.160004,124.236305,5798400
2018-05-07,128.399994,129.520004,128.25,129.259995,125.302628,5737300
2018-05-08,129.139999,129.970001,128.309998,129.899994,125.923058,5044700
2018-05-09,130.009995,131.0,129.589996,130.839996,126.834274,6119400
2018-05-10,131.289993,131.75,130.720001,131.0,126.989365,6585800
2018-05-11,131.0,132.089996,130.229996,131.820007,127.784256,5437100
2018-05-14,132.429993,132.5,130.669998,131.210007,127.192917,5017000
2018-05-15,130.559998,131.399994,129.899994,131.100006,127.086304,5532300
2018-05-16,131.089996,131.399994,130.539993,130.889999,126.882713,5124200
2018-05-17,130.580002,130.800003,129.610001,129.929993,126.15451,4911700
2018-05-18,129.619995,130.339996,129.070007,129.929993,126.15451,6082700
2018-05-21,130.949997,131.509995,129.990005,130.660004,126.863319,5591800
2018-05-22,131.0,131.779999,130.5,130.710007,126.911835,6645500
2018-05-23,130.059998,131.910004,129.800003,131.880005,128.047852,6569100
2018-05-24,131.820007,132.210007,130.5,131.889999,128.057556,6035200
2018-05-25,131.880005,132.100006,130.929993,131.279999,127.465286,7509600
2018-05-29,130.389999,131.050003,129.059998,129.690002,125.921501,10401900
2018-05-30,130.199997,131.100006,129.869995,130.639999,126.843887,10631300
2018-05-31,130.649994,131.580002,129.979996,130.720001,126.921555,11086000
2018-06-01,131.839996,132.509995,130.360001,130.850006,127.047798,8323400
2018-06-04,131.940002,133.570007,131.429993,133.070007,129.203278,7178000
2018-06-05,133.380005,133.619995,132.699997,133.559998,129.679031,6198200
2018-06-06,134.0,136.309998,133.610001,136.279999,132.320007,8065800
2018-06-07,136.360001,136.580002,133.050003,133.839996,129.950912,8309200
2018-06-08,133.440002,134.919998,133.229996,134.740005,130.824753,5261000
2018-06-11,134.899994,135.190002,133.809998,133.910004,130.01889,7988700
2018-06-12,134.039993,135.130005,133.539993,134.860001,130.941284,5743300
2018-06-13,135.179993,135.770004,134.309998,134.399994,130.494629,4881600
2018-06-14,134.960007,135.699997,134.75,135.0,131.077209,6464100
2018-06-15,135.100006,135.729996,134.0,135.100006,131.174286,10044500
2018-06-18,134.369995,136.309998,134.119995,136.199997,132.24234,8713300
2018-06-19,134.559998,135.240005,133.570007,135.110001,131.18399,6557600
2018-06-20,135.520004,136.690002,135.5,135.5,131.562683,7192000
2018-06-21,135.270004,136.119995,134.259995,134.529999,130.620865,8689800
2018-06-22,135.600006,135.850006,134.259995,135.330002,131.397598,6031900
2018-06-25,134.910004,134.910004,129.529999,130.929993,127.125465,10086200
2018-06-26,132.110001,133.789993,131.610001,132.550003,128.69841,7733900
2018-06-27,133.009995,133.660004,131.009995,131.020004,127.212845,7282100
2018-06-28,131.0,133.119995,130.649994,132.740005,128.882858,6576500
2018-06-29,133.279999,134.190002,132.449997,132.449997,128.601273,7259000
2018-07-02,131.960007,133.050003,131.149994,132.5,128.649826,7554400
2018-07-03,133.009995,133.410004,131.419998,131.449997,127.630379,3621600
2018-07-05,132.130005,133.330002,131.830002,133.289993,129.416885,4729300
2018-07-06,133.580002,134.279999,132.5,134.089996,130.193634,4839800
2018-07-09,134.940002,135.970001,134.789993,135.520004,131.582108,8960700
2018-07-10,135.570007,137.330002,135.339996,136.690002,132.718048,6561900
2018-07-11,136.630005,138.809998,136.600006,138.149994,134.135666,10648700
2018-07-12,139.009995,139.949997,138.660004,139.899994,135.834778,11816100
2018-07-13,139.789993,140.029999,137.539993,139.419998,135.368774,7865700
2018-07-16,139.419998,139.550003,138.160004,138.460007,134.436661,4969900
2018-07-17,138.179993,139.910004,137.419998,139.639999,135.582367,5412600
2018-07-18,139.910004,141.169998,139.369995,140.899994,136.805725,7008600
2018-07-19,140.949997,140.990005,139.929993,140.130005,136.058167,7937000
2018-07-20,140.0,141.470001,139.919998,140.990005,136.893143,7153600
2018-07-23,140.660004,140.970001,139.639999,140.029999,135.96106,7723600
2018-07-24,140.990005,141.470001,139.509995,140.029999,135.96106,8336700
2018-07-25,140.339996,142.770004,139.899994,142.639999,138.495224,8376000
2018-07-26,141.610001,142.789993,139.529999,142.5,138.359314,10520800
2018-07-27,143.080002,143.139999,139.210007,140.710007,136.621292,7014900
2018-07-30,140.130005,140.419998,135.309998,136.479996,132.514191,12812400
2018-07-31,137.130005,138.020004,135.630005,136.740005,132.766647,7683300
2018-08-01,137.740005,138.740005,137.410004,138.25,134.232773,7087700
2018-08-02,137.449997,139.190002,137.0,138.919998,134.883255,12300000
2018-08-03,139.289993,139.860001,137.940002,139.820007,135.757141,4617500
2018-08-06,139.649994,140.259995,139.050003,139.710007,135.65036,5143000
2018-08-07,139.979996,140.690002,139.869995,140.279999,136.203766,10034500
2018-08-08,139.979996,140.990005,139.830002,140.679993,136.592148,5389500
2018-08-09,140.729996,141.240005,139.899994,140.009995,135.941635,5679300
2018-08-10,139.880005,140.740005,139.25,139.729996,135.669754,6523500
2018-08-13,140.529999,141.240005,139.830002,140.210007,136.135803,4817500
2018-08-14,140.300003,140.990005,139.880005,140.759995,136.669815,5888700
2018-08-15,140.350006,140.690002,138.839996,139.919998,135.854202,5288400
2018-08-16,141.070007,141.490005,140.419998,140.649994,136.768265,5931700
2018-08-17,140.779999,141.710007,140.570007,141.330002,137.429504,7699600
2018-08-20,141.539993,141.600006,140.699997,140.940002,137.050308,4662200
2018-08-21,141.0,141.460007,139.800003,140.039993,136.17514,6854300
2018-08-22,139.850006,141.529999,139.850006,141.139999,137.244736,4191700
2018-08-23,141.009995,142.449997,140.770004,142.100006,138.178299,4426800
2018-08-24,142.320007,144.380005,142.320007,144.199997,140.220322,5714000
2018-08-27,144.990005,145.600006,144.710007,145.399994,141.387192,7194900
2018-08-28,145.630005,146.169998,144.869995,145.199997,141.192703,4925700
2018-08-29,145.460007,147.300003,145.419998,147.029999,142.972229,5192900
2018-08-30,146.820007,147.710007,146.360001,146.740005,142.690201,7804600
2018-08-31,146.740005,147.639999,146.5,146.889999,142.83606,5786600
2018-09-04,146.929993,147.860001,146.669998,147.800003,143.720932,7638100
2018-09-05,147.0,147.820007,142.550003,142.669998,138.732544,11363400
2018-09-06,143.289993,144.699997,142.539993,144.5,140.512039,9589200
2018-09-07,143.990005,144.440002,142.75,143.199997,139.24794,13626200
2018-09-10,144.130005,144.440002,143.210007,144.080002,140.103638,5362700
2018-09-11,143.460007,145.520004,143.25,145.490005,141.474701,9895900
2018-09-12,145.850006,146.800003,145.070007,146.570007,142.524918,6964100
2018-09-13,147.149994,148.070007,147.089996,147.630005,143.555649,5803400
2018-09-14,147.910004,148.369995,147.350006,147.839996,143.759842,4928300
2018-09-17,147.830002,147.899994,145.830002,146.179993,142.145676,7708600
2018-09-18,146.199997,148.089996,145.949997,147.630005,143.555649,5692100
2018-09-19,148.279999,148.820007,147.25,147.419998,143.35144,7432300
2018-09-20,147.990005,149.490005,147.199997,149.240005,145.121231,7172700
2018-09-21,149.949997,150.259995,149.350006,150.050003,145.908829,15628100
2018-09-24,149.160004,149.649994,147.270004,149.110001,144.994843,6706700
2018-09-25,149.710007,149.960007,149.100006,149.580002,145.451828,4230700
2018-09-26,150.0,150.419998,149.039993,149.270004,145.150375,5852400
2018-09-27,149.899994,150.639999,149.559998,150.020004,145.8797,5868500
2018-09-28,149.809998,150.369995,149.550003,150.089996,145.947754,6035900
2018-10-01,150.889999,151.559998,150.610001,150.789993,146.628418,9802100
2018-10-02,150.839996,150.839996,149.169998,149.669998,145.539337,8047500
2018-10-03,150.710007,150.710007,149.190002,149.369995,145.24762,7521100
2018-10-04,149.179993,149.279999,146.100006,146.759995,142.709625,9208900
2018-10-05,146.639999,147.410004,144.399994,145.360001,141.348312,7085700
2018-10-08,145.009995,145.009995,140.179993,141.889999,137.97406,11637300
2018-10-09,141.460007,143.289993,141.119995,142.309998,138.382462,10798000
2018-10-10,142.570007,142.690002,135.210007,135.520004,131.779877,15450100
2018-10-11,134.089996,137.240005,132.259995,133.729996,130.039276,15657200
2018-10-12,138.479996,140.979996,137.429993,140.059998,136.194595,12993300
2018-10-15,139.899994,140.059998,137.220001,137.229996,133.442657,7953000
2018-10-16,138.710007,142.139999,138.679993,141.740005,137.828186,11059500
2018-10-17,142.339996,142.860001,140.729996,142.449997,138.5186,9170600
2018-10-18,142.460007,142.460007,137.949997,139.289993,135.445801,10222600
2018-10-19,139.899994,142.190002,139.380005,140.080002,136.21402,8696900
2018-10-22,140.970001,141.539993,139.509995,140.639999,136.75856,6099500
2018-10-23,136.889999,140.039993,135.589996,139.119995,135.280502,10736100
2018-10-24,139.699997,140.179993,134.0,134.259995,130.554626,13849600
2018-10-25,135.449997,140.899994,132.5,140.520004,136.641861,14985900
2018-10-26,137.979996,139.869995,136.059998,137.740005,133.938614,12034900
2018-10-29,139.610001,141.509995,132.270004,134.330002,130.622681,12768200
2018-10-30,133.080002,134.860001,129.789993,132.759995,129.096054,15107600
2018-10-31,134.990005,139.119995,134.990005,137.850006,134.045563,13205300
2018-11-01,139.0,140.869995,137.490005,140.830002,136.943314,16024000
2018-11-02,141.110001,141.449997,137.850006,139.779999,135.922302,17063100
2018-11-05,139.800003,140.210007,138.070007,139.800003,135.941757,6280000
2018-11-06,139.800003,140.910004,139.720001,140.789993,136.904434,4732700
2018-11-07,142.339996,144.899994,142.320007,144.779999,140.784286,20502100
2018-11-08,144.600006,145.460007,143.649994,145.229996,141.221878,5927400
2018-11-09,144.199997,144.570007,142.360001,143.929993,139.957748,8339800
2018-11-12,143.419998,143.639999,139.169998,139.720001,135.863953,11335100
2018-11-13,140.350006,141.899994,139.009995,139.720001,135.863953,6287000
2018-11-14,142.020004,142.600006,138.410004,139.490005,135.64035,6613900
2018-11-15,138.850006,141.910004,137.929993,141.839996,138.173096,8565000
2018-11-16,140.419998,141.839996,139.919998,140.179993,136.55603,8628000
2018-11-19,140.470001,140.570007,134.25,134.759995,131.276108,16253000
2018-11-20,130.309998,134.529999,129.539993,133.369995,129.922028,12720200
2018-11-21,134.360001,135.779999,133.630005,134.419998,130.944916,7416300
2018-11-23,132.589996,134.25,132.490005,132.869995,129.434982,3676000
2018-11-26,134.600006,136.520004,134.25,135.940002,132.425613,9144600
2018-11-27,135.279999,136.309998,134.119995,135.910004,132.396393,7877900
2018-11-28,137.070007,141.539993,136.869995,141.380005,137.725006,11265100
2018-11-29,140.690002,140.699997,138.710007,139.100006,135.503937,8751500
2018-11-30,139.009995,142.259995,138.630005,141.710007,138.046463,11362800
2018-12-03,145.0,145.720001,143.850006,145.0,141.251404,11285600
2018-12-04,143.130005,144.350006,138.5,138.639999,135.055801,13988900
2018-12-06,135.039993,141.110001,133.479996,141.050003,137.403534,16391900
2018-12-07,140.820007,142.130005,135.990005,137.110001,133.565323,14007700
2018-12-10,136.25,138.270004,134.860001,137.880005,134.315475,15744300
2018-12-11,139.940002,140.050003,135.919998,136.809998,133.273132,12466300
2018-12-12,139.300003,140.880005,137.75,137.800003,134.237534,10387200
2018-12-13,138.300003,139.130005,136.149994,137.539993,133.984253,8780900
2018-12-14,135.690002,136.720001,134.550003,135.089996,131.597549,9351200
2018-12-17,134.210007,134.429993,130.690002,131.399994,128.002975,11796200
2018-12-18,132.289993,134.169998,131.800003,132.660004,129.230408,12761900
2018-12-19,132.929993,135.869995,129.520004,131.259995,127.866615,13819000
2018-12-20,130.160004,132.009995,127.150002,128.759995,125.431229,18091700
2018-12-21,127.18,130.330002,122.949997,124.260002,121.047585,25448600
2018-12-24,122.080002,125.209999,121.599998,121.730003,118.582993,8617700
2018-12-26,123.019997,130.240005,123.0,130.229996,126.863228,13499500
2018-12-27,127.989998,132.009995,126.519997,132.009995,128.597229,10883000
2018-12-28,133.080002,133.619995,129.660004,130.940002,127.554878,7381300
2018-12-31,131.679993,132.440002,130.229996,131.940002,128.529037,7976000
2019-01-02,130.0,133.740005,129.600006,132.919998,129.483673,8788000
2019-01-03,131.210007,131.279999,127.879997,128.130005,124.817535,9428300
2019-01-04,130.440002,134.589996,130.130005,133.649994,130.194809,11065800
2019-01-07,134.449997,137.169998,134.039993,136.059998,132.542542,12928000
2019-01-08,137.970001,138.190002,135.960007,136.800003,133.263397,9243000
2019-01-09,138.300003,139.479996,137.619995,138.410004,134.831757,9987600
2019-01-10,136.809998,138.820007,136.360001,138.669998,135.085037,12514900
2019-01-11,137.75,138.600006,137.410004,138.059998,134.490845,5860100
2019-01-14,136.990005,138.130005,136.649994,137.100006,133.555618,8666700
2019-01-15,136.960007,137.720001,135.25,137.339996,133.789398,7594900
2019-01-16,138.399994,138.869995,137.070007,137.339996,133.789398,7258000
2019-01-17,136.970001,137.910004,136.589996,137.279999,133.730957,5864900
2019-01-18,138.309998,138.600006,136.639999,138.5,134.919434,10263500
2019-01-22,137.899994,139.520004,136.979996,138.050003,134.481064,8102300
2019-01-23,138.770004,138.979996,136.149994,137.009995,133.467957,5465800
2019-01-24,137.110001,138.320007,136.520004,137.699997,134.140121,4924800
2019-01-25,139.0,139.899994,137.699997,138.669998,135.085037,9756300
2019-01-28,137.509995,137.509995,134.809998,135.990005,132.474335,9857200
2019-01-29,136.589996,136.690002,134.110001,135.0,131.509918,7457700
2019-01-30,136.100006,137.899994,135.509995,137.600006,134.042694,8078100
2019-01-31,134.389999,135.729996,133.300003,135.009995,131.519653,20095700
2019-02-01,135.389999,140.350006,135.259995,140.149994,136.526794,13248300
2019-02-04,139.789993,141.520004,139.179993,141.5,137.841873,11882700
2019-02-05,142.0,142.949997,141.830002,142.529999,138.845245,8455700
2019-02-06,141.960007,142.419998,141.050003,141.490005,137.832138,6146900
2019-02-07,139.919998,141.059998,139.210007,140.169998,136.54628,10675300
2019-02-08,138.690002,140.399994,138.520004,140.380005,136.750824,5950700
2019-02-11,141.259995,142.289993,140.449997,140.800003,137.159958,7600100
2019-02-12,141.789993,142.800003,141.25,141.990005,138.319214,6090000
2019-02-13,142.889999,144.699997,142.869995,143.490005,139.780457,6885600
2019-02-14,142.979996,143.479996,142.399994,143.160004,139.702393,6314000
2019-02-15,144.550003,144.910004,143.820007,144.910004,141.41011,6536000
2019-02-19,144.419998,144.880005,144.020004,144.440002,140.951447,8406700
2019-02-20,144.350006,144.839996,143.520004,144.729996,141.234421,5283100
2019-02-21,144.350006,145.029999,143.179993,144.0,140.522095,8573400
2019-02-22,144.419998,146.279999,144.419998,145.869995,142.346909,9680800
2019-02-25,146.910004,147.199997,145.809998,146.059998,142.532333,9731200
2019-02-26,145.199997,147.399994,145.020004,147.039993,143.488647,7332500
2019-02-27,146.5,147.490005,145.919998,147.220001,143.664322,9731200
2019-02-28,147.259995,148.820007,147.229996,148.119995,144.542572,6250200
2019-03-01,149.460007,149.929993,148.380005,149.470001,145.85997,7016800
2019-03-04,150.070007,150.190002,146.949997,147.960007,144.386414,6979700
2019-03-05,148.0,149.289993,147.830002,147.949997,144.376633,9678600
2019-03-06,148.0,148.520004,147.419998,147.809998,144.240051,8186400
2019-03-07,147.259995,147.809998,146.039993,146.830002,143.283722,8761700
2019-03-08,145.440002,147.479996,144.5,147.350006,143.791183,5168100
2019-03-11,148.110001,150.970001,148.020004,150.669998,147.031006,9361500
2019-03-12,151.0,153.139999,150.869995,151.729996,148.065384,9465100
2019-03-13,152.300003,154.039993,152.039993,152.470001,148.787506,8308900
2019-03-14,152.559998,154.690002,152.300003,154.199997,150.475723,9364900
2019-03-15,153.720001,156.820007,153.360001,155.460007,151.705307,20162000
2019-03-18,155.919998,156.410004,154.419998,154.960007,151.217392,9689400
2019-03-19,155.949997,155.949997,154.139999,154.589996,150.856293,9236100
2019-03-20,154.339996,154.869995,152.710007,153.75,150.036636,6391400
2019-03-21,153.320007,156.679993,153.309998,155.800003,152.037079,7027100
2019-03-22,154.990005,155.679993,152.850006,153.070007,149.373016,8119800
2019-03-25,152.360001,154.059998,151.539993,153.029999,149.333954,7568000
2019-03-26,153.770004,155.600006,153.770004,155.300003,151.549179,15594400
2019-03-27,155.470001,155.860001,153.360001,154.220001,150.49527,12253800
2019-03-28,154.929993,155.080002,153.610001,154.669998,150.934387,16902200
2019-03-29,155.729996,156.289993,154.929993,156.190002,152.417664,12164400
2019-04-01,157.529999,157.729996,156.550003,157.259995,153.461823,6420100
2019-04-02,157.660004,158.149994,156.75,157.779999,153.969269,6215100
2019-04-03,158.550003,159.110001,157.850006,158.460007,154.632843,8209300
2019-04-04,158.529999,158.690002,156.529999,157.639999,153.832657,5100200
2019-04-05,158.0,158.630005,157.229996,157.649994,153.842422,4178300
2019-04-08,157.550003,157.850006,156.320007,157.75,153.939987,5604700
2019-04-09,156.559998,157.990005,156.470001,157.490005,153.686279,6364100
2019-04-10,157.990005,158.779999,157.520004,158.559998,154.730408,3918600
2019-04-11,159.110001,159.300003,157.440002,157.860001,154.047333,5771400
2019-04-12,158.710007,159.639999,157.860001,159.639999,155.784348,6745100
2019-04-15,159.830002,160.479996,159.190002,160.440002,156.564987,8142800
2019-04-16,161.039993,161.100006,159.550003,160.229996,156.360107,6021400
2019-04-17,160.869995,161.070007,160.309998,160.440002,156.564987,4609100
2019-04-18,160.929993,161.100006,159.0,160.160004,156.291809,7859400
2019-04-22,159.199997,160.479996,159.070007,160.399994,156.525986,4602600
2019-04-23,161.0,161.880005,159.869995,161.660004,157.755539,6522900
2019-04-24,161.75,162.029999,160.649994,161.490005,157.589645,7376500
2019-04-25,160.520004,161.600006,158.550003,161.020004,157.131012,8862500
2019-04-26,161.259995,163.029999,160.399994,162.929993,158.994858,7525400
2019-04-29,163.210007,164.5,163.100006,164.149994,160.185394,10003600
2019-04-30,164.979996,165.699997,163.919998,164.429993,160.458664,6432700
2019-05-01,165.539993,165.740005,162.75,162.789993,158.858246,5248100
2019-05-02,162.100006,163.080002,160.429993,161.119995,157.228607,6054900
2019-05-03,162.300003,162.740005,161.179993,162.039993,158.126373,4317500
2019-05-06,158.210007,162.649994,158.199997,162.279999,158.36055,10442400
2019-05-07,160.949997,161.779999,158.679993,160.210007,156.340576,6413600
2019-05-08,159.770004,161.699997,159.520004,160.759995,156.877274,5445900
2019-05-09,158.860001,159.850006,157.169998,159.809998,155.950211,6813700
2019-05-10,158.860001,161.399994,157.270004,160.710007,156.828476,5192500
2019-05-13,157.190002,158.720001,156.419998,157.330002,153.530151,9730000
2019-05-14,158.100006,161.520004,157.940002,160.210007,156.340576,9756700
2019-05-15,159.320007,163.160004,159.100006,162.789993,158.858246,7547000
2019-05-16,163.449997,165.600006,162.860001,164.869995,161.135468,9745500
2019-05-17,163.289993,165.199997,163.199997,164.089996,160.373123,4582500
2019-05-20,163.350006,164.740005,162.330002,163.470001,159.767181,4747400
2019-05-21,164.580002,164.860001,163.190002,163.860001,160.148346,9095700
2019-05-22,163.600006,165.630005,163.449997,164.240005,160.51976,5416400
2019-05-23,163.5,164.25,160.820007,161.509995,157.851563,6138000
2019-05-24,162.75,163.410004,161.720001,162.639999,158.956009,4105600
2019-05-28,163.399994,165.770004,163.330002,163.710007,160.001755,10202300
2019-05-29,163.300003,163.5,161.479996,162.729996,159.04393,6456000
2019-05-30,162.800003,163.5,161.940002,162.759995,159.073257,4750600
2019-05-31,160.910004,162.130005,160.559998,161.330002,157.67569,5079000
2019-06-03,161.539993,162.830002,156.75,158.600006,155.007523,8034600
2019-06-04,160.289993,162.369995,158.649994,162.330002,158.653015,6684800
2019-06-05,163.5,165.399994,162.690002,165.389999,161.643707,7769300
2019-06-06,165.880005,167.399994,164.940002,166.919998,163.139023,13738500
2019-06-07,168.0,171.610001,167.800003,170.050003,166.198135,10528800
2019-06-10,171.839996,172.020004,170.509995,170.820007,166.950745,7565900
2019-06-11,171.949997,172.179993,168.419998,170.309998,166.452255,6082900
2019-06-12,170.380005,171.619995,169.699997,171.589996,167.703262,6772000
2019-06-13,172.139999,172.199997,168.720001,169.350006,165.514008,6901400
2019-06-14,169.770004,170.639999,168.839996,169.660004,165.816971,4999900
2019-06-17,169.729996,170.419998,169.029999,169.559998,165.719269,6410200
2019-06-18,170.649994,170.669998,167.550003,169.279999,165.445587,6969300
2019-06-19,169.389999,171.199997,169.210007,170.690002,166.823639,6323900
2019-06-20,172.509995,173.940002,171.75,173.740005,169.804565,11474100
2019-06-21,173.270004,174.809998,173.160004,173.440002,169.511353,11728200
2019-06-24,174.600006,174.729996,172.720001,173.850006,169.912064,5554900
2019-06-25,174.809998,174.940002,170.589996,171.279999,167.400284,9899900
2019-06-26,171.389999,172.389999,170.820007,171.059998,167.185272,7129900
2019-06-27,172.119995,172.399994,170.320007,171.229996,167.351425,5873400
2019-06-28,171.960007,173.550003,170.520004,173.550003,169.618866,8442700
2019-07-01,175.330002,175.539993,172.740005,173.940002,170.000061,6103200
2019-07-02,174.100006,175.320007,173.300003,175.279999,171.309677,5238100
2019-07-03,176.0,176.990005,175.720001,176.869995,172.863647,4066600
2019-07-05,175.860001,177.029999,174.509995,176.660004,172.658432,5840400
2019-07-08,176.300003,176.610001,175.399994,176.190002,172.199066,6720300
2019-07-09,175.429993,177.889999,175.300003,177.729996,173.704163,4894300
2019-07-10,178.580002,180.259995,178.580002,179.309998,175.248367,5110600
2019-07-11,180.119995,180.940002,179.460007,180.740005,176.645996,6986600
2019-07-12,181.350006,181.350006,178.919998,180.330002,176.245316,7196700
2019-07-15,180.559998,181.070007,179.940002,180.570007,176.479858,4490400
2019-07-16,180.369995,180.880005,178.729996,179.309998,175.248367,6800200
2019-07-17,179.559998,180.210007,179.009995,179.149994,175.09201,3994200
2019-07-18,178.630005,180.619995,178.580002,180.529999,176.440781,4736300
2019-07-19,181.839996,181.839996,179.139999,179.240005,175.180008,5327100
2019-07-22,179.639999,180.979996,179.139999,180.570007,176.479858,4862100
2019-07-23,180.889999,181.270004,179.059998,180.899994,176.802368,7193000
2019-07-24,180.789993,183.429993,179.25,183.330002,179.177322,8169300
2019-07-25,183.869995,183.990005,181.300003,181.589996,177.47673,6085800
2019-07-26,182.410004,183.820007,182.210007,183.690002,179.52919,5056300
2019-07-29,183.889999,184.070007,182.729996,183.210007,179.060089,4621800
2019-07-30,182.539993,183.380005,181.270004,181.529999,177.418091,5236600
2019-07-31,181.789993,182.050003,176.059998,178.0,173.968079,7981200
2019-08-01,179.190002,182.399994,178.169998,179.169998,175.111542,8417300
2019-08-02,178.0,178.270004,174.690002,177.419998,173.401215,8264600
2019-08-05,172.009995,173.5,166.979996,168.860001,165.035095,16858300
2019-08-06,171.789993,172.949997,170.130005,172.479996,168.573105,10281300
2019-08-07,171.5,175.729996,170.339996,175.320007,171.348755,8292800
2019-08-08,177.460007,179.949997,176.570007,179.899994,175.825027,7602800
2019-08-09,179.669998,180.100006,177.850006,179.050003,174.994293,5373700
2019-08-12,177.440002,178.649994,175.600006,176.339996,172.345673,7394400
2019-08-13,174.389999,178.919998,174.210007,178.610001,174.564255,6667700
2019-08-14,176.240005,177.25,173.160004,173.509995,169.579758,7293500
2019-08-15,174.259995,177.020004,173.520004,176.270004,172.525818,6698000
2019-08-16,178.0,178.75,177.199997,178.229996,174.444199,8312200
2019-08-19,180.419998,180.419998,178.119995,179.740005,175.922134,5285000
2019-08-20,179.429993,180.630005,178.490005,179.240005,175.43277,3793600
2019-08-21,180.690002,181.690002,180.240005,180.940002,177.096634,3695900
2019-08-22,181.949997,182.330002,178.610001,180.089996,176.264679,6659900
2019-08-23,179.550003,180.5,174.240005,175.229996,171.507889,7051900
2019-08-26,176.410004,177.669998,175.350006,177.589996,173.81778,7754400
2019-08-27,178.320007,179.190002,176.940002,178.380005,174.591003,4022100
2019-08-28,176.990005,178.990005,176.029999,178.669998,174.874847,4401900
2019-08-29,180.399994,181.389999,179.309998,181.169998,177.321747,4679200
2019-08-30,181.990005,182.179993,179.669998,180.820007,176.979202,4061200
2019-09-03,180.520004,181.25,179.100006,179.199997,175.3936,4644000
2019-09-04,180.899994,182.199997,180.050003,181.770004,177.909027,4154800
2019-09-05,183.729996,185.679993,183.380005,184.729996,180.806137,6386800
