Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,203.509995,204.470001,200.860001,203.5,201.027023,1222700
2018-02-14,201.860001,208.809998,201.720001,208.309998,205.778549,1412300
2018-02-15,210.339996,210.75,206.619995,210.720001,208.159256,1080800
2018-02-16,210.259995,212.690002,209.350006,210.610001,208.050629,895800
2018-02-20,208.899994,210.949997,207.300003,207.839996,205.314255,1127700
2018-02-21,208.300003,213.639999,208.300003,209.789993,207.240524,1021300
2018-02-22,210.800003,213.630005,208.699997,209.130005,206.588593,1230600
2018-02-23,209.970001,211.839996,208.399994,211.710007,209.137238,827300
2018-02-26,212.179993,214.210007,211.210007,214.070007,211.468552,990600
2018-02-27,213.919998,214.869995,210.460007,210.679993,208.11972,1067000
2018-02-28,211.410004,213.479996,208.5,208.580002,206.045258,1099300
2018-03-01,208.639999,208.800003,202.820007,205.210007,202.716232,1419500
2018-03-02,203.669998,206.990005,201.820007,206.440002,203.93129,1228600
2018-03-05,204.509995,207.929993,202.070007,206.759995,204.24736,1228500
2018-03-06,208.070007,210.330002,206.660004,210.119995,207.566544,1007100
2018-03-07,207.339996,212.460007,207.339996,212.160004,209.581787,1225500
2018-03-08,212.699997,212.729996,210.009995,211.699997,209.127304,868700
2018-03-09,213.25,218.080002,212.360001,217.889999,215.242157,1594600
2018-03-12,218.699997,219.940002,216.929993,217.490005,214.84697,2268400
2018-03-13,219.130005,219.669998,214.899994,215.119995,212.505753,1483000
2018-03-14,215.419998,216.649994,212.860001,213.460007,211.032745,1252500
2018-03-15,212.520004,215.190002,212.160004,212.449997,210.03421,1401100
2018-03-16,212.610001,213.389999,210.259995,210.440002,208.047089,2564100
2018-03-19,210.779999,212.550003,209.110001,211.720001,209.312531,1819300
2018-03-20,212.889999,215.550003,211.910004,214.720001,212.278427,1523200
2018-03-21,214.779999,215.369995,212.839996,212.960007,210.538422,1029200
2018-03-22,211.0,212.399994,206.520004,207.330002,204.972427,1665000
2018-03-23,207.789993,208.330002,204.270004,204.649994,202.322906,1703900
2018-03-26,207.570007,210.149994,204.960007,209.679993,207.295715,1058600
2018-03-27,210.360001,210.919998,205.229996,206.619995,204.270538,1359200
2018-03-28,207.490005,208.429993,205.320007,205.919998,203.578445,1402000
2018-03-29,207.009995,208.440002,204.520004,206.460007,204.11232,1787700
2018-04-02,205.720001,206.779999,199.850006,203.139999,200.830063,1619700
2018-04-03,204.699997,207.509995,203.020004,206.679993,204.329788,1316300
2018-04-04,203.580002,209.820007,202.389999,209.320007,206.939819,1318500
2018-04-05,210.119995,212.610001,209.490005,211.860001,209.450943,1159700
2018-04-06,209.490005,211.119995,203.759995,205.559998,203.222549,1649700
2018-04-09,207.25,212.410004,207.25,209.550003,207.167191,1399100
2018-04-10,212.350006,216.330002,211.839996,215.190002,212.743073,2050200
2018-04-11,213.369995,213.929993,211.690002,212.789993,210.370361,1067200
2018-04-12,214.089996,214.839996,213.240005,213.330002,210.904221,748700
2018-04-13,214.669998,215.320007,212.860001,214.350006,211.912613,676400
2018-04-16,215.710007,217.520004,212.639999,215.910004,213.454834,817200
2018-04-17,217.240005,219.089996,216.100006,218.229996,215.748474,1611600
2018-04-18,219.080002,221.029999,218.410004,219.529999,217.033661,1564400
2018-04-19,220.240005,221.880005,215.479996,216.990005,214.522583,1610100
2018-04-20,217.860001,218.449997,215.600006,215.889999,213.435104,1377900
2018-04-23,216.830002,218.050003,215.800003,216.350006,213.889862,1244700
2018-04-24,214.440002,216.300003,210.490005,213.169998,210.746033,2051100
2018-04-25,217.850006,218.0,207.990005,214.470001,212.031204,2246500
2018-04-26,214.699997,215.899994,212.039993,213.839996,211.408386,1475200
2018-04-27,213.669998,214.470001,212.199997,212.839996,210.419739,1668300
2018-04-30,213.089996,213.839996,210.339996,210.350006,207.958099,1375400
2018-05-01,210.440002,212.289993,208.389999,210.720001,208.323853,1100600
2018-05-02,210.0,211.350006,208.020004,208.839996,206.465271,1514700
2018-05-03,208.160004,208.610001,204.860001,208.320007,205.951172,2291700
2018-05-04,208.130005,210.639999,205.220001,210.070007,207.681259,996700
2018-05-07,210.330002,211.990005,208.160004,208.979996,206.603668,1204600
2018-05-08,208.270004,209.020004,206.589996,208.070007,205.704041,1105900
2018-05-09,208.660004,209.529999,207.330002,208.690002,206.316956,1237100
2018-05-10,210.0,214.130005,209.089996,213.820007,211.388626,1272700
2018-05-11,214.270004,216.690002,213.360001,216.550003,214.087585,1209800
2018-05-14,216.600006,219.410004,215.800003,217.410004,214.937836,1447300
2018-05-15,213.259995,214.649994,208.919998,209.080002,206.702515,1731400
2018-05-16,209.5,212.149994,209.100006,210.669998,208.27446,1813500
2018-05-17,211.119995,212.520004,210.020004,211.009995,208.61055,1364300
2018-05-18,211.5,215.470001,211.220001,214.940002,212.495911,1072800
2018-05-21,215.740005,217.130005,214.940002,216.729996,214.265549,894400
2018-05-22,217.880005,219.050003,217.5,217.860001,215.382675,1587200
2018-05-23,217.0,218.770004,215.699997,216.520004,214.057968,1446900
2018-05-24,217.139999,218.869995,215.820007,215.970001,213.514191,955000
2018-05-25,215.830002,216.380005,212.589996,213.649994,211.220581,929200
2018-05-29,211.479996,212.649994,207.100006,208.970001,206.593796,1854100
2018-05-30,210.339996,212.0,209.710007,210.949997,208.551254,1189500
2018-05-31,210.949997,211.169998,208.029999,208.270004,205.901749,1659400
2018-06-01,210.0,211.979996,209.610001,211.830002,209.421234,833800
2018-06-04,212.0,214.800003,212.0,214.169998,211.73465,1554200
2018-06-05,213.830002,215.979996,213.740005,214.770004,212.32785,1096500
2018-06-06,215.220001,218.289993,214.330002,218.270004,215.78804,1204200
2018-06-07,218.270004,218.960007,215.580002,216.460007,213.998596,1053400
2018-06-08,216.75,217.880005,216.039993,217.020004,214.552246,1087400
2018-06-11,217.630005,218.300003,216.460007,217.339996,214.868637,1154800
2018-06-12,217.460007,218.460007,216.779999,217.949997,215.471664,1247300
2018-06-13,218.529999,218.690002,216.220001,216.350006,213.889862,1214000
2018-06-14,216.779999,217.0,215.179993,216.550003,214.255951,1001600
2018-06-15,216.25,216.580002,213.860001,215.800003,213.513901,2190000
2018-06-18,213.720001,213.720001,211.580002,212.820007,210.565445,1363000
2018-06-19,210.860001,211.649994,208.210007,209.929993,207.706039,1381400
2018-06-20,210.0,210.5,208.330002,208.800003,206.588043,928000
2018-06-21,209.0,209.229996,205.800003,206.539993,204.35199,1212700
2018-06-22,208.169998,210.080002,207.110001,208.75,206.538559,2327800
2018-06-25,207.710007,208.149994,203.449997,204.929993,202.759033,1534600
2018-06-26,205.0,206.460007,204.479996,205.160004,202.986618,951900
2018-06-27,205.889999,207.449997,203.360001,203.380005,201.225464,1177700
2018-06-28,203.149994,206.270004,202.830002,205.610001,203.431839,1116300
2018-06-29,206.240005,208.529999,205.259995,207.139999,204.945618,1591000
2018-07-02,205.740005,206.309998,203.899994,205.570007,203.392258,942500
2018-07-03,206.639999,207.309998,205.470001,205.880005,203.69899,490100
2018-07-05,207.369995,208.059998,205.789993,207.350006,205.153458,1184000
2018-07-06,207.710007,207.970001,206.169998,207.199997,205.004959,818800
2018-07-09,208.990005,212.0,207.550003,211.830002,209.585938,1237700
2018-07-10,211.199997,214.720001,210.369995,214.160004,211.891281,1452300
2018-07-11,212.289993,212.639999,209.5,209.669998,207.448822,1236500
2018-07-12,210.660004,212.179993,209.899994,212.070007,209.823425,883500
2018-07-13,212.0,212.610001,210.740005,211.199997,208.962616,863800
2018-07-16,210.869995,210.869995,208.580002,208.800003,206.588043,1135900
2018-07-17,208.449997,211.550003,207.970001,211.039993,208.804306,914300
2018-07-18,210.990005,211.720001,210.309998,211.429993,209.19017,827600
2018-07-19,212.190002,216.690002,212.190002,216.080002,213.790924,2246800
2018-07-20,214.949997,217.339996,213.720001,216.850006,214.552795,2455100
2018-07-23,216.779999,219.550003,216.0,218.479996,216.165497,2510000
2018-07-24,219.369995,223.080002,218.520004,221.399994,219.054565,2333000
2018-07-25,226.0,229.850006,223.0,229.279999,226.851089,2296700
2018-07-26,230.179993,234.429993,230.020004,234.0,231.521057,2445600
2018-07-27,233.5,233.759995,228.850006,231.100006,228.651794,2735000
2018-07-30,230.919998,232.0,229.639999,230.720001,228.275818,1598600
2018-07-31,231.779999,235.539993,231.779999,234.529999,232.045471,2428900
2018-08-01,234.160004,234.979996,233.059998,233.910004,231.432022,1736800
2018-08-02,232.949997,233.580002,231.559998,233.169998,230.69986,1562400
2018-08-03,232.949997,234.630005,231.850006,233.320007,230.848312,1215900
2018-08-06,233.529999,235.199997,232.130005,235.089996,232.599548,1412400
2018-08-07,235.169998,236.020004,234.360001,235.5,233.005203,902900
2018-08-08,235.149994,236.289993,233.729996,234.580002,232.094955,792600
2018-08-09,234.910004,234.910004,233.100006,233.240005,230.769135,856800
2018-08-10,231.25,232.979996,230.610001,231.419998,228.968414,1151300
2018-08-13,231.460007,232.610001,230.460007,230.699997,228.256027,1158400
2018-08-14,230.800003,231.979996,230.490005,231.610001,229.156387,686100
2018-08-15,229.759995,230.639999,227.770004,229.0,226.574036,975600
2018-08-16,230.289993,231.800003,229.309998,230.789993,228.345139,817200
2018-08-17,231.550003,232.800003,229.889999,230.0,227.563446,1051000
2018-08-20,230.160004,230.940002,229.899994,230.139999,227.702011,820000
2018-08-21,230.5,232.039993,230.029999,231.429993,228.978317,1121000
2018-08-22,231.259995,234.479996,230.509995,234.089996,231.610123,1136500
2018-08-23,234.270004,234.899994,233.509995,234.190002,231.709045,1054600
2018-08-24,234.669998,235.419998,233.919998,234.710007,232.223572,934400
2018-08-27,235.600006,238.149994,235.559998,237.919998,235.399567,1059400
2018-08-28,239.210007,239.850006,237.679993,237.960007,235.439163,886100
2018-08-29,238.0,240.740005,237.699997,239.729996,237.190384,781700
2018-08-30,239.990005,240.880005,238.479996,239.190002,236.656097,660500
2018-08-31,238.369995,239.339996,237.889999,239.100006,236.567047,816200
2018-09-04,238.889999,238.940002,234.789993,236.050003,233.549377,1368300
2018-09-05,236.039993,236.679993,234.809998,236.369995,233.865982,1312500
2018-09-06,235.899994,236.610001,234.289993,235.729996,233.232742,1078100
2018-09-07,235.0,238.160004,234.309998,235.960007,233.460342,1149100
2018-09-10,237.0,238.149994,236.539993,237.190002,234.677277,956600
2018-09-11,236.75,237.389999,235.509995,236.429993,233.925339,1122000
2018-09-12,236.470001,239.5,235.850006,239.050003,236.517563,1081700
2018-09-13,239.630005,244.190002,239.059998,244.0,241.415161,1659400
2018-09-14,243.470001,244.369995,241.570007,241.979996,239.583435,786800
2018-09-17,236.929993,239.0,235.660004,238.460007,236.098343,1613800
2018-09-18,239.399994,240.449997,238.080002,239.100006,236.731979,1122000
2018-09-19,239.429993,241.289993,238.979996,241.059998,238.672562,816000
2018-09-20,241.839996,242.929993,241.0,242.5,240.098282,1016800
2018-09-21,242.779999,244.130005,242.529999,243.490005,241.078506,2225700
2018-09-24,244.270004,245.0,239.660004,242.149994,239.751801,1014000
2018-09-25,243.289993,243.309998,241.550003,243.089996,240.682465,1207700
2018-09-26,243.479996,244.960007,242.350006,242.850006,240.444885,1234900
2018-09-27,243.160004,244.970001,242.559998,244.320007,241.900314,906300
2018-09-28,243.929993,244.630005,242.800003,244.080002,241.662674,1538900
2018-10-01,245.919998,249.839996,245.210007,248.509995,246.048798,1850800
2018-10-02,248.0,249.149994,247.460007,247.75,245.296326,1417900
2018-10-03,248.770004,249.949997,246.919998,247.350006,244.900269,1401200
2018-10-04,246.350006,246.479996,242.009995,243.380005,240.969604,1593500
2018-10-05,243.229996,243.630005,238.380005,240.690002,238.306213,1858200
2018-10-08,239.289993,240.490005,235.889999,239.660004,237.286453,1274800
2018-10-09,239.720001,241.270004,238.419998,239.970001,237.593384,1397600
2018-10-10,239.320007,242.869995,230.380005,230.660004,228.375595,1759800
2018-10-11,230.949997,233.449997,224.089996,226.089996,223.85083,2316700
2018-10-12,230.449997,233.710007,228.690002,231.410004,229.118134,1664900
2018-10-15,229.970001,231.210007,228.089996,228.100006,225.840958,1246100
2018-10-16,230.699997,235.660004,229.970001,235.149994,232.821091,2034400
2018-10-17,234.380005,236.020004,232.600006,234.649994,232.32605,1713100
2018-10-18,231.690002,233.440002,227.619995,229.710007,227.435013,2235200
2018-10-19,229.490005,231.860001,225.830002,227.149994,224.90033,1792700
2018-10-22,227.779999,228.199997,222.520004,225.770004,223.534027,1872800
2018-10-23,221.860001,224.729996,217.880005,223.330002,221.118179,2668200
2018-10-24,234.889999,238.990005,220.210007,220.559998,218.37558,4875800
2018-10-25,223.25,232.690002,222.559998,230.190002,227.910233,3652600
2018-10-26,226.5,231.320007,225.490005,230.0,227.722122,2096600
2018-10-29,233.809998,235.0,224.679993,228.350006,226.088455,2161500
2018-10-30,228.259995,233.169998,228.220001,232.669998,230.365677,1848800
2018-10-31,234.660004,236.039993,232.139999,233.649994,231.335968,1982900
2018-11-01,234.520004,236.210007,232.110001,233.660004,231.345886,1794100
2018-11-02,235.919998,237.990005,233.160004,234.210007,231.890411,1781300
2018-11-05,235.320007,237.649994,233.699997,236.520004,234.177505,1118500
2018-11-06,236.149994,238.850006,235.380005,238.229996,235.870621,1271900
2018-11-07,240.0,245.889999,240.0,245.529999,243.098328,1830600
2018-11-08,244.210007,246.610001,244.0,245.570007,243.137894,1061900
2018-11-09,244.75,245.0,241.0,243.449997,241.038925,1358400
2018-11-12,242.490005,243.300003,236.100006,236.339996,233.999329,1689200
2018-11-13,236.740005,238.789993,234.0,235.020004,232.692383,1300100
2018-11-14,237.649994,239.089996,234.389999,235.080002,232.751785,1318900
2018-11-15,233.839996,237.990005,228.850006,237.690002,235.335968,1398500
2018-11-16,237.990005,243.240005,237.690002,241.059998,238.672562,1620200
2018-11-19,240.860001,241.559998,231.580002,232.880005,230.573578,1729200
2018-11-20,231.529999,235.360001,231.169998,233.399994,231.088455,1463500
2018-11-21,234.899994,237.639999,232.720001,233.020004,230.712234,1904800
2018-11-23,230.300003,235.720001,230.300003,235.009995,232.68248,772200
2018-11-26,237.160004,241.360001,235.809998,240.190002,237.811188,2123500
2018-11-27,238.809998,242.300003,237.160004,241.990005,239.593384,1124400
2018-11-28,242.589996,247.800003,240.970001,247.399994,244.949768,1901700
2018-11-29,246.899994,250.75,245.850006,248.570007,246.108215,1378300
2018-11-30,248.5,250.449997,247.729996,249.550003,247.078522,2201700
2018-12-03,253.649994,253.910004,251.429993,251.979996,249.484406,2266900
2018-12-04,252.479996,253.0,243.300003,243.889999,241.474564,2185600
2018-12-06,239.580002,242.270004,234.210007,242.039993,239.642868,2023500
2018-12-07,241.449997,242.990005,234.050003,235.860001,233.524078,1564800
2018-12-10,236.949997,238.210007,231.559998,237.080002,234.732025,1130700
2018-12-11,241.339996,242.039993,236.679993,237.5,235.147858,1597700
2018-12-12,241.979996,245.160004,240.110001,241.270004,238.880508,2087300
2018-12-13,241.589996,245.369995,239.729996,241.520004,239.128021,1197000
2018-12-14,238.240005,238.539993,231.839996,234.190002,232.03392,1752500
2018-12-17,232.0,235.059998,227.169998,228.869995,226.762924,2030200
2018-12-18,230.110001,233.399994,227.440002,230.300003,228.179764,1592400
2018-12-19,231.039993,235.979996,225.460007,228.360001,226.257614,1674300
2018-12-20,226.889999,228.009995,217.809998,219.660004,217.637695,3775900
2018-12-21,218.460007,221.229996,214.929993,215.789993,213.803329,4062800
2018-12-24,214.240005,214.990005,208.470001,208.470001,206.550751,1715000
2018-12-26,210.350006,218.009995,208.339996,217.970001,215.963257,2067200
2018-12-27,214.570007,221.089996,213.089996,221.089996,219.054535,2067600
2018-12-28,222.559998,225.429993,220.020004,222.449997,220.402023,1728600
2018-12-31,224.429993,225.979996,221.020004,223.789993,221.72963,1640000
2019-01-02,219.860001,221.289993,216.080002,219.419998,217.399918,2725100
2019-01-03,218.759995,219.0,210.070007,212.169998,210.216675,3125000
2019-01-04,216.009995,224.520004,215.639999,221.759995,219.718414,2865400
2019-01-07,222.0,228.460007,222.0,224.75,222.680832,2931400
2019-01-08,226.669998,231.059998,225.639999,229.979996,227.862701,2876600
2019-01-09,231.160004,238.100006,231.160004,236.389999,234.213699,2989000
2019-01-10,234.410004,239.5,234.410004,238.860001,236.660965,1885700
2019-01-11,237.740005,240.020004,236.520004,240.0,237.790436,1369200
2019-01-14,237.949997,238.669998,234.800003,235.039993,232.876099,1613800
2019-01-15,235.0,236.789993,233.880005,235.470001,233.302139,2375800
2019-01-16,237.0,239.0,234.470001,234.630005,232.469879,1671800
2019-01-17,234.130005,238.779999,233.710007,238.169998,235.97731,1799000
2019-01-18,240.330002,241.979996,238.229996,240.660004,238.444397,3125300
2019-01-22,238.580002,240.789993,237.550003,240.699997,238.484024,2007300
2019-01-23,242.429993,244.520004,238.690002,241.460007,239.237015,1945700
2019-01-24,240.779999,241.440002,238.309998,240.580002,238.365143,1672500
2019-01-25,242.5,244.320007,240.580002,240.899994,238.682144,2003300
2019-01-28,238.089996,240.0,236.600006,237.880005,235.689972,1799200
2019-01-29,238.059998,239.929993,236.440002,236.899994,234.718979,1736800
2019-01-30,238.770004,245.910004,235.899994,245.059998,242.803864,2539400
2019-01-31,243.589996,245.949997,241.139999,245.669998,243.408249,2218000
2019-02-01,245.369995,245.669998,242.539993,243.429993,241.188858,1622500
2019-02-04,243.529999,244.059998,240.589996,243.589996,241.347397,1200500
2019-02-05,243.589996,246.660004,242.919998,246.009995,243.745102,1626100
2019-02-06,245.190002,247.869995,245.190002,247.25,244.97374,1033100
2019-02-07,245.110001,245.860001,240.919998,242.910004,240.673691,1147600
2019-02-08,241.490005,243.580002,240.899994,243.509995,241.268127,794600
2019-02-11,243.509995,246.139999,243.380005,244.570007,242.31839,1233000
2019-02-12,246.419998,249.309998,245.259995,248.330002,246.043793,1189200
2019-02-13,249.220001,249.669998,246.449997,247.389999,245.112396,1014500
2019-02-14,246.860001,247.389999,245.740005,246.139999,243.873901,996300
2019-02-15,248.809998,252.509995,247.679993,252.490005,250.165482,1718200
2019-02-19,251.669998,252.210007,250.690002,250.830002,248.520752,1099900
2019-02-20,250.949997,252.610001,249.820007,252.220001,249.897934,1091100
2019-02-21,250.869995,251.570007,249.699997,251.449997,249.13504,840300
2019-02-22,251.449997,252.369995,251.169998,252.100006,249.779053,1118000
2019-02-25,252.520004,255.729996,252.509995,253.839996,251.503021,1194700
2019-02-26,253.729996,255.190002,252.830002,253.990005,251.651657,1198300
2019-02-27,253.059998,259.579987,253.059998,259.140015,256.754242,1759100
2019-02-28,257.850006,260.109985,256.589996,259.570007,257.180298,2061300
2019-03-01,261.0,264.450012,259.690002,264.059998,261.628906,1433700
2019-03-04,266.0,266.179993,258.320007,259.450012,257.061401,1342800
2019-03-05,259.709991,260.299988,253.410004,254.460007,252.11734,2900200
2019-03-06,254.0,254.470001,250.899994,251.240005,248.926971,1533100
2019-03-07,251.229996,251.720001,248.259995,250.809998,248.500946,1227500
2019-03-08,249.259995,250.110001,246.669998,249.850006,247.549774,1169200
2019-03-11,250.869995,254.429993,249.630005,254.320007,251.978561,1589300
2019-03-12,255.539993,256.179993,254.660004,254.919998,252.57309,1297200
2019-03-13,256.679993,259.0,254.720001,258.869995,256.486755,1569100
2019-03-14,259.829987,261.880005,258.829987,261.429993,259.213409,1513900
2019-03-15,262.459991,264.390015,262.01001,263.089996,260.859344,2371800
2019-03-18,263.049988,264.0,261.100006,263.529999,261.295624,1449200
2019-03-19,264.459991,267.410004,264.059998,265.959991,263.704987,1551300
2019-03-20,265.829987,267.850006,262.890015,265.630005,263.377777,1524200
2019-03-21,264.619995,271.700012,264.130005,271.049988,268.751801,1424100
2019-03-22,268.850006,269.850006,263.609985,263.809998,261.573212,1736500
2019-03-25,266.869995,269.48999,264.01001,268.799988,266.520905,1638400
2019-03-26,271.779999,271.940002,269.0,271.440002,269.138519,1459000
2019-03-27,270.649994,271.450012,266.070007,268.850006,266.570465,1051200
2019-03-28,270.100006,271.529999,268.149994,270.299988,268.008148,771700
2019-03-29,272.5,273.940002,270.059998,273.720001,271.3992,1193800
2019-04-01,275.140015,276.660004,274.190002,276.190002,273.848236,1143700
2019-04-02,275.730011,276.540009,273.019989,274.809998,272.47995,900900
2019-04-03,276.869995,278.859985,275.579987,276.76001,274.413422,1184300
2019-04-04,277.01001,277.01001,272.769989,275.049988,272.717926,937500
2019-04-05,275.149994,277.179993,274.600006,276.48999,274.145691,839800
2019-04-08,276.700012,278.529999,273.980011,278.420013,276.059357,1062600
2019-04-09,276.980011,279.609985,275.459991,277.799988,275.444641,1242800
2019-04-10,278.190002,280.109985,278.0,278.850006,276.485718,980800
2019-04-11,278.570007,281.029999,277.470001,280.51001,278.131592,1027600
2019-04-12,282.619995,282.980011,279.670013,280.649994,278.270477,1635000
2019-04-15,280.369995,281.149994,275.029999,277.559998,275.206665,1801000
2019-04-16,279.309998,279.769989,265.75,266.829987,264.567627,2443000
2019-04-17,268.950012,269.589996,253.220001,257.51001,255.326691,5077300
2019-04-18,258.149994,261.369995,255.759995,259.779999,257.577393,2960100
2019-04-22,260.0,263.75,257.850006,259.089996,256.89328,1989800
2019-04-23,255.0,267.459991,254.139999,263.920013,261.682251,3099800
2019-04-24,264.980011,266.600006,259.640015,261.559998,259.342316,2770000
2019-04-25,261.0,270.459991,260.660004,269.549988,267.264557,2053700
2019-04-26,270.0,273.480011,268.01001,273.220001,270.903442,1550100
2019-04-29,273.959991,275.209991,271.690002,272.519989,270.20932,940400
2019-04-30,273.279999,277.899994,270.649994,277.450012,275.097626,1380700
2019-05-01,277.179993,278.119995,273.890015,276.48999,274.145691,1491900
2019-05-02,275.470001,278.049988,273.609985,277.809998,275.454498,1353800
2019-05-03,279.0,280.01001,277.73999,278.640015,276.277527,1254200
2019-05-06,272.779999,279.589996,270.700012,278.959991,276.594788,1320300
2019-05-07,276.5,277.390015,269.709991,271.700012,269.396362,1480900
2019-05-08,272.190002,273.920013,270.089996,270.51001,268.21637,1691100
2019-05-09,267.769989,269.679993,263.850006,269.0,266.719269,1550700
2019-05-10,268.230011,269.350006,260.799988,269.179993,266.897675,1548500
2019-05-13,262.920013,263.470001,258.029999,261.079987,258.866364,1628800
2019-05-14,263.019989,269.410004,262.690002,267.390015,265.122894,1845200
2019-05-15,262.5,265.859985,259.019989,263.040009,260.809784,1834200
2019-05-16,266.929993,268.470001,264.950012,267.019989,264.756012,1340000
2019-05-17,263.350006,267.01001,261.269989,261.730011,259.510864,1320500
2019-05-20,262.179993,265.149994,260.25,262.910004,260.680847,1525300
2019-05-21,265.980011,268.0,265.109985,265.359985,263.110107,1420800
2019-05-22,267.630005,273.269989,266.200012,271.660004,269.356628,1740200
2019-05-23,268.940002,271.339996,265.369995,271.019989,268.722107,1567500
2019-05-24,272.410004,276.660004,271.640015,271.799988,269.495453,991500
2019-05-28,273.820007,274.829987,266.019989,266.380005,264.12149,1676800
2019-05-29,262.839996,265.869995,262.109985,264.76001,262.515228,1232700
2019-05-30,265.720001,268.440002,264.839996,267.980011,265.707886,771400
2019-05-31,265.540009,269.290009,265.01001,266.980011,264.7164,1266700
2019-06-03,268.290009,271.440002,264.720001,265.279999,263.030792,1659900
2019-06-04,267.850006,268.480011,264.299988,267.970001,265.697937,1575800
2019-06-05,271.809998,275.73999,270.0,274.790009,272.460144,2198200
2019-06-06,275.769989,278.160004,274.619995,276.26001,273.917694,1940600
2019-06-07,278.920013,282.51001,277.529999,281.690002,279.301666,1334500
2019-06-10,282.869995,284.769989,282.540009,283.76001,281.354126,997600
2019-06-11,286.579987,288.070007,282.429993,285.049988,282.633148,1214800
2019-06-12,284.850006,285.790009,282.720001,285.220001,282.801666,882100
2019-06-13,284.850006,286.390015,283.549988,286.23999,284.002167,1301500
2019-06-14,286.450012,287.070007,284.359985,285.26001,283.029877,1381100
2019-06-17,285.869995,287.140015,284.799988,285.929993,283.694672,681600
2019-06-18,287.940002,290.0,286.01001,289.200012,286.939148,1360500
2019-06-19,288.660004,293.329987,287.429993,292.779999,290.491089,1534700
2019-06-20,296.48999,297.410004,290.420013,293.339996,291.046722,1590300
2019-06-21,293.390015,295.429993,290.359985,294.459991,292.157959,1701600
2019-06-24,295.200012,296.029999,292.0,295.549988,293.23941,942100
2019-06-25,295.480011,298.380005,293.100006,293.529999,291.23526,1191600
2019-06-26,293.350006,294.070007,289.890015,292.230011,289.945496,1172300
2019-06-27,292.76001,294.380005,290.790009,293.769989,291.473328,850100
2019-06-28,292.559998,294.130005,288.690002,293.679993,291.384094,5248000
2019-07-01,299.130005,299.769989,295.01001,299.410004,297.069305,1640100
2019-07-02,299.179993,301.190002,295.519989,301.109985,298.755981,946400
2019-07-03,302.76001,305.450012,301.51001,305.429993,303.042328,883000
2019-07-05,302.5,303.799988,298.700012,300.649994,298.299622,1046800
2019-07-08,299.299988,299.570007,294.869995,297.809998,295.48175,1223200
2019-07-09,296.230011,297.589996,295.769989,296.899994,294.578888,886500
2019-07-10,298.540009,299.170013,296.179993,296.519989,294.201874,842900
2019-07-11,298.140015,298.880005,294.51001,295.549988,293.23941,804700
2019-07-12,290.950012,291.48999,288.299988,290.940002,288.665527,1640600
2019-07-15,290.809998,291.549988,288.23999,288.829987,286.572021,1629000
2019-07-16,285.559998,287.98999,285.049988,286.209991,283.972473,1959800
2019-07-17,286.579987,288.390015,284.540009,287.0,284.756287,1671500
2019-07-18,287.01001,293.899994,287.01001,293.730011,291.433746,1543000
2019-07-19,295.529999,295.600006,289.679993,289.820007,287.55423,1593100
2019-07-22,291.0,294.529999,289.98999,291.730011,289.44928,1106100
2019-07-23,292.410004,294.390015,290.98999,293.619995,291.324493,1025100
2019-07-24,289.01001,289.040009,278.519989,288.359985,286.105682,2538300
2019-07-25,289.299988,291.839996,288.130005,290.589996,288.318268,1214300
2019-07-26,292.149994,292.149994,286.5,287.209991,284.96463,1274000
2019-07-29,288.5,289.190002,285.75,288.920013,286.661224,1060000
2019-07-30,285.950012,286.540009,283.429993,283.910004,281.69046,1343300
2019-07-31,284.0,284.480011,275.579987,277.679993,275.509125,1903700
2019-08-01,279.450012,284.23999,275.769989,277.809998,275.638092,1552000
2019-08-02,277.829987,277.829987,271.0,274.820007,272.67157,2096300
2019-08-05,268.630005,271.75,266.48999,268.459991,266.361237,2569400
2019-08-06,271.399994,277.320007,270.01001,275.959991,273.802612,2287500
2019-08-07,272.359985,276.359985,269.160004,274.790009,272.641785,1664300
2019-08-08,277.440002,281.0,277.049988,280.5,278.307098,1348200
2019-08-09,278.779999,280.959991,275.649994,276.369995,274.209351,921900
2019-08-12,274.730011,276.290009,270.980011,272.0,269.873505,1183900
2019-08-13,272.070007,278.059998,270.269989,275.170013,273.018799,1905600
2019-08-14,272.640015,275.299988,269.369995,269.480011,267.373291,1856200
2019-08-15,274.660004,275.98999,270.76001,273.309998,271.173248,1603700
2019-08-16,276.589996,277.350006,274.25,276.149994,273.99115,1035100
2019-08-19,278.600006,280.200012,276.019989,279.519989,277.334778,1089100
2019-08-20,278.0,279.410004,276.0,276.190002,274.030792,1031000
2019-08-21,278.269989,279.709991,277.0,278.269989,276.094574,749600
2019-08-22,279.429993,280.910004,276.170013,278.170013,275.995331,845700
2019-08-23,278.100006,280.220001,267.459991,269.359985,267.254211,1758500
2019-08-26,270.519989,272.359985,268.890015,270.920013,268.802002,1052000
2019-08-27,272.890015,274.070007,271.579987,272.929993,270.796356,1002600
2019-08-28,272.019989,278.029999,271.0,276.059998,273.901794,1316600
2019-08-29,279.190002,286.73999,278.820007,285.769989,283.535858,1858500
2019-08-30,288.619995,290.179993,284.619995,287.059998,284.815826,2165900
2019-09-03,284.429993,286.25,281.25,283.529999,281.313385,1590000
2019-09-04,285.070007,289.25,283.480011,285.899994,283.664886,1288300
2019-09-05,288.399994,294.709991,286.470001,294.019989,291.721405,1470500
