Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,184.509995,184.509995,178.529999,178.610001,166.445908,3013200
2018-02-09,179.779999,182.070007,175.789993,180.720001,168.412201,2777200
2018-02-12,181.839996,183.259995,180.380005,181.059998,168.729034,1596200
2018-02-13,180.220001,184.600006,180.050003,184.149994,171.608566,2123900
2018-02-14,182.710007,188.479996,182.309998,187.350006,174.590714,2191000
2018-02-15,188.089996,191.710007,186.570007,191.479996,178.916901,2072900
2018-02-16,191.449997,194.619995,191.039993,191.559998,178.991653,1969300
2018-02-20,189.869995,191.479996,187.630005,188.119995,175.777359,2202100
2018-02-21,188.529999,189.139999,185.690002,185.75,173.562851,1747200
2018-02-22,186.350006,188.330002,185.660004,186.589996,174.347733,1360100
2018-02-23,187.830002,189.850006,185.910004,189.809998,177.356476,1561700
2018-02-26,190.100006,193.100006,189.929993,192.809998,180.159653,1852400
2018-02-27,193.449997,195.520004,190.100006,190.100006,177.627457,2170400
2018-02-28,191.600006,193.759995,190.889999,190.899994,178.374939,2179800
2018-03-01,191.309998,192.990005,187.320007,189.029999,176.62764,2447700
2018-03-02,187.479996,190.389999,187.220001,189.330002,176.907974,2275900
2018-03-05,188.449997,191.979996,187.5,191.479996,178.916901,2155800
2018-03-06,192.139999,192.25,190.070007,191.460007,178.898239,2458700
2018-03-07,189.210007,189.75,184.779999,187.360001,175.0672,5157100
2018-03-08,186.190002,186.350006,183.080002,185.690002,173.50679,6061500
2018-03-09,186.5,188.639999,184.220001,188.580002,176.207214,3288100
2018-03-12,188.270004,190.100006,187.550003,189.369995,176.945358,2394100
2018-03-13,190.050003,190.119995,186.800003,187.460007,175.16066,1964300
2018-03-14,188.779999,189.009995,183.5,184.630005,172.516357,2866000
2018-03-15,184.820007,186.570007,184.160004,185.509995,173.338577,1811300
2018-03-16,186.179993,186.25,184.470001,185.869995,173.674957,3569400
2018-03-19,185.630005,185.979996,182.809998,184.149994,172.06778,2493200
2018-03-20,185.100006,187.580002,184.600006,187.350006,175.057907,1852500
2018-03-21,186.830002,187.889999,186.059998,186.070007,173.861832,2048300
2018-03-22,184.899994,185.550003,182.5,182.639999,170.656876,2489800
2018-03-23,183.279999,184.449997,180.830002,180.839996,168.975006,2351800
2018-03-26,183.029999,187.559998,182.339996,187.220001,174.936401,2036600
2018-03-27,187.440002,187.660004,182.059998,183.149994,171.133423,2495300
2018-03-28,183.610001,184.619995,181.229996,183.610001,171.563263,2168700
2018-03-29,184.740005,188.639999,184.410004,188.429993,176.067001,3016000
2018-04-02,186.910004,186.910004,181.050003,182.75,170.759674,3599200
2018-04-03,183.529999,184.169998,181.350006,182.610001,170.62883,2287000
2018-04-04,181.130005,186.350006,180.940002,185.520004,173.347977,2111000
2018-04-05,186.699997,187.0,184.929993,186.25,174.030029,1933600
2018-04-06,185.339996,187.25,183.100006,183.960007,171.890259,2259000
2018-04-09,185.199997,187.399994,183.5,184.410004,172.310745,1946000
2018-04-10,185.75,185.970001,182.169998,183.550003,171.507202,2526000
2018-04-11,182.25,186.369995,182.220001,184.649994,172.535034,1697300
2018-04-12,185.5,190.039993,185.490005,188.820007,176.431427,2841600
2018-04-13,189.809998,189.830002,187.009995,188.910004,176.515518,1744400
2018-04-16,191.839996,195.800003,191.380005,194.580002,181.813477,3026800
2018-04-17,195.660004,196.880005,194.729996,196.0,183.14032,2160500
2018-04-18,196.300003,197.770004,196.119995,196.509995,183.616867,1663100
2018-04-19,196.160004,196.399994,193.5,195.070007,182.271378,2427600
2018-04-20,194.429993,195.669998,192.75,193.559998,180.860443,2252800
2018-04-23,193.809998,194.380005,192.259995,193.350006,180.664215,1618000
2018-04-24,194.539993,195.360001,191.149994,192.509995,179.879303,1598900
2018-04-25,192.229996,194.669998,191.389999,193.970001,181.243515,1311700
2018-04-26,194.119995,196.440002,193.339996,195.259995,182.448853,1445800
2018-04-27,194.949997,196.919998,194.529999,196.580002,183.682297,1563100
2018-04-30,197.100006,199.039993,196.389999,197.160004,184.224228,2165000
2018-05-01,196.490005,197.080002,193.509995,196.550003,183.654221,1413200
2018-05-02,195.479996,195.580002,192.449997,194.0,181.271545,2498100
2018-05-03,193.919998,193.990005,190.179993,193.009995,180.346512,1815500
2018-05-04,192.839996,196.399994,191.279999,195.190002,182.383514,1704500
2018-05-07,195.779999,195.800003,192.210007,193.059998,180.393219,2361900
2018-05-08,192.990005,195.199997,192.419998,194.479996,181.720062,1908600
2018-05-09,194.149994,196.419998,193.149994,196.039993,183.177704,1999100
2018-05-10,196.050003,196.929993,194.199997,195.449997,183.158966,1874200
2018-05-11,195.330002,195.979996,194.570007,195.759995,183.449509,1296300
2018-05-14,195.960007,197.270004,195.419998,195.880005,183.561951,1440900
2018-05-15,194.759995,196.699997,193.259995,195.479996,183.187057,2319600
2018-05-16,196.070007,199.350006,195.0,198.710007,186.213974,2163200
2018-05-17,199.059998,201.350006,197.889999,199.600006,187.047989,2391000
2018-05-18,199.5,199.520004,197.779999,198.960007,186.448288,1624600
2018-05-21,199.600006,201.339996,199.089996,199.619995,187.066742,1202800
2018-05-22,199.720001,201.770004,198.830002,198.970001,186.457611,1563600
2018-05-23,199.089996,199.089996,196.770004,198.139999,185.679855,1635100
2018-05-24,198.289993,199.089996,196.820007,198.889999,186.382614,1176300
2018-05-25,198.889999,200.220001,197.820007,198.360001,185.885971,1331000
2018-05-29,198.100006,198.839996,196.0,196.740005,184.367859,2298100
2018-05-30,198.160004,200.529999,197.75,199.639999,187.085495,2390900
2018-05-31,200.220001,200.699997,197.699997,198.240005,185.773529,4822800
2018-06-01,195.449997,198.990005,195.0,197.130005,184.733337,4056400
2018-06-04,197.320007,199.039993,197.25,198.619995,186.129639,1870600
2018-06-05,199.220001,199.350006,196.990005,197.839996,185.398697,1868500
2018-06-06,198.009995,198.399994,196.699997,197.660004,185.229996,2066900
2018-06-07,200.5,202.880005,199.410004,202.570007,189.831238,2735000
2018-06-08,201.509995,204.009995,201.0,203.759995,190.946396,2052500
2018-06-11,203.759995,204.889999,203.419998,204.5,191.639832,1684800
2018-06-12,204.25,205.080002,203.229996,204.880005,191.995941,1384800
2018-06-13,204.919998,205.830002,203.210007,204.110001,191.274399,1665800
2018-06-14,204.869995,205.729996,204.289993,205.119995,192.220871,1685000
2018-06-15,205.399994,207.669998,204.570007,207.320007,194.282532,3879600
2018-06-18,206.0,208.110001,205.149994,206.210007,193.242325,1975000
2018-06-19,204.899994,207.809998,204.619995,207.529999,194.479279,1940600
2018-06-20,207.759995,208.589996,206.960007,207.979996,194.901016,1527700
2018-06-21,208.169998,211.110001,208.0,209.960007,196.756516,1825800
2018-06-22,210.369995,211.770004,210.020004,211.100006,197.824814,1738600
2018-06-25,210.009995,212.080002,209.970001,211.75,198.433899,2398600
2018-06-26,212.380005,212.460007,209.970001,210.089996,196.878311,2276700
2018-06-27,210.5,212.419998,209.610001,210.029999,196.822083,2211700
2018-06-28,210.0,211.190002,208.050003,208.710007,195.585098,1826700
2018-06-29,209.660004,210.529999,208.320007,208.979996,195.83812,2164600
2018-07-02,208.419998,208.820007,206.050003,207.990005,194.910385,1876100
2018-07-03,208.529999,209.910004,206.899994,207.119995,194.095108,842100
2018-07-05,208.199997,209.289993,207.550003,209.139999,195.988068,1436700
2018-07-06,207.139999,210.389999,206.660004,209.619995,196.437866,1523200
2018-07-09,210.520004,211.789993,210.0,210.940002,197.674911,1738300
2018-07-10,210.990005,212.699997,210.830002,211.699997,198.38707,1687800
2018-07-11,211.210007,211.779999,209.970001,210.949997,197.684235,1472800
2018-07-12,212.539993,214.169998,212.220001,214.020004,200.561203,2222000
2018-07-13,214.0,216.639999,213.710007,216.539993,202.922699,1951200
2018-07-16,216.639999,217.130005,213.899994,214.850006,201.339005,2078200
2018-07-17,214.059998,216.160004,214.0,215.0,201.479553,2064800
2018-07-18,215.339996,215.880005,213.600006,214.970001,201.451431,1869500
2018-07-19,214.460007,218.199997,214.029999,217.539993,203.859833,2790800
2018-07-20,216.979996,218.940002,216.240005,218.690002,204.937515,1793900
2018-07-23,219.880005,220.460007,218.199997,218.839996,205.078064,1394300
2018-07-24,219.410004,220.679993,217.589996,218.580002,204.834412,1453900
2018-07-25,217.610001,220.820007,217.369995,220.699997,206.821121,1560200
2018-07-26,222.0,224.619995,220.820007,221.720001,207.776947,1820000
2018-07-27,222.309998,222.5,218.759995,219.649994,205.837143,1596800
2018-07-30,219.039993,220.119995,218.610001,219.110001,205.331085,1292700
2018-07-31,219.690002,220.070007,218.330002,218.710007,204.956238,1888500
2018-08-01,218.649994,219.100006,216.25,217.130005,203.475616,1841300
2018-08-02,215.009995,221.399994,215.009995,221.119995,207.214691,1904800
2018-08-03,221.0,222.619995,221.0,222.029999,208.06749,1195700
2018-08-06,221.429993,223.270004,221.009995,222.720001,208.714096,1285500
2018-08-07,223.240005,225.479996,222.979996,223.860001,209.782394,1428100
2018-08-08,222.860001,224.880005,222.240005,224.580002,210.457123,2010700
2018-08-09,221.619995,222.350006,216.910004,218.240005,204.515854,3637100
2018-08-10,218.139999,221.720001,217.75,220.309998,206.455643,2830800
2018-08-13,221.029999,221.580002,219.059998,219.559998,205.752777,1518900
2018-08-14,220.009995,222.559998,219.860001,222.0,208.039352,1450600
2018-08-15,220.720001,222.110001,218.770004,221.669998,207.730148,1844100
2018-08-16,223.449997,224.259995,222.139999,223.190002,209.154526,1657700
2018-08-17,222.330002,225.880005,222.149994,225.679993,211.487946,1980900
2018-08-20,226.0,228.220001,225.970001,227.350006,213.052917,1783700
2018-08-21,229.490005,230.100006,227.699997,228.539993,214.168076,2066700
2018-08-22,228.479996,230.229996,228.380005,229.210007,214.795959,1267900
2018-08-23,229.0,230.350006,228.570007,229.509995,215.077057,1337900
2018-08-24,230.0,232.059998,229.600006,231.279999,216.735779,1453200
2018-08-27,232.740005,232.860001,228.100006,230.029999,215.564392,1904100
2018-08-28,230.940002,231.830002,229.839996,230.259995,215.779892,1882100
2018-08-29,231.789993,232.0,228.729996,230.190002,215.714325,1793600
2018-08-30,229.619995,231.160004,229.440002,230.830002,216.851028,1272000
2018-08-31,230.210007,233.520004,230.210007,233.130005,219.011749,1881300
2018-09-04,233.139999,234.910004,233.139999,234.679993,220.467911,1858400
2018-09-05,234.570007,236.169998,233.199997,235.610001,221.341553,2126000
2018-09-06,235.470001,236.770004,235.059998,236.679993,222.346771,1853200
2018-09-07,237.309998,242.949997,237.199997,241.460007,226.837296,2722400
2018-09-10,243.0,243.800003,242.119995,243.179993,228.453156,2817300
2018-09-11,243.929993,245.160004,243.169998,244.210007,229.420761,2185700
2018-09-12,245.0,245.119995,242.229996,242.440002,227.757935,1912000
2018-09-13,242.5,243.990005,241.050003,241.270004,226.658813,2078200
2018-09-14,239.0,239.0,234.470001,235.380005,221.125504,3875300
2018-09-17,234.059998,234.589996,231.509995,232.0,217.950195,2884600
2018-09-18,231.979996,235.470001,231.699997,234.350006,220.157867,2000200
2018-09-19,234.619995,234.740005,232.419998,233.850006,219.688202,1581400
2018-09-20,234.600006,235.0,232.320007,233.919998,219.753922,1910100
2018-09-21,234.369995,235.839996,234.009995,234.759995,220.543045,3717800
2018-09-24,234.190002,234.850006,232.899994,233.339996,219.209015,1530400
2018-09-25,234.029999,234.660004,232.729996,232.929993,218.823883,1889700
2018-09-26,233.570007,235.660004,233.449997,233.809998,219.650558,2008500
2018-09-27,233.699997,235.669998,232.339996,234.0,219.829132,1421400
2018-09-28,233.860001,235.470001,233.789993,234.880005,220.655777,1602800
2018-10-01,235.809998,236.529999,234.429993,234.649994,220.439713,1673100
2018-10-02,234.100006,237.570007,233.869995,236.350006,222.036728,1647600
2018-10-03,236.619995,237.309998,232.729996,233.199997,219.07753,2322300
2018-10-04,233.259995,234.0,230.660004,231.679993,217.649551,2862800
2018-10-05,225.0,227.059998,217.789993,218.820007,205.568405,7379000
2018-10-08,219.339996,224.5,219.259995,223.929993,210.368896,3863500
2018-10-09,224.149994,225.149994,222.559998,224.169998,210.594376,2502800
2018-10-10,224.100006,225.0,221.039993,221.050003,207.66333,3021400
2018-10-11,222.910004,225.320007,220.929993,221.820007,208.386703,3650900
2018-10-12,225.199997,227.619995,223.389999,226.949997,213.206009,3130500
2018-10-15,226.25,226.940002,224.25,224.509995,210.913773,2441900
2018-10-16,224.869995,228.259995,224.320007,227.679993,213.8918,2541800
2018-10-17,228.449997,228.880005,225.509995,228.490005,214.652756,2129300
2018-10-18,228.539993,230.649994,226.25,228.580002,214.737274,2624600
2018-10-19,228.899994,230.630005,228.720001,229.669998,215.761261,2099800
2018-10-22,229.880005,230.25,227.270004,229.059998,215.188248,2007300
2018-10-23,227.070007,229.259995,223.820007,228.75,214.897003,2656700
2018-10-24,225.929993,231.089996,223.089996,223.759995,210.209198,3100200
2018-10-25,224.059998,227.589996,222.839996,226.399994,212.689301,2218900
2018-10-26,222.309998,225.0,217.0,218.190002,204.976517,3995400
2018-10-29,219.75,224.889999,218.75,222.419998,208.950348,3801400
2018-10-30,223.100006,228.210007,223.009995,227.919998,214.117264,2410500
2018-10-31,228.649994,230.559998,225.559998,228.630005,214.784302,2674600
2018-11-01,228.179993,230.800003,227.539993,229.600006,215.695557,2095000
2018-11-02,229.809998,232.229996,227.179993,230.160004,216.221619,2167200
2018-11-05,230.710007,234.889999,229.800003,234.449997,220.251801,2513900
2018-11-06,235.0,237.490005,234.179993,236.710007,222.374969,2101300
2018-11-07,238.75,240.880005,236.940002,240.369995,225.813293,2603600
2018-11-08,238.509995,239.800003,237.029999,238.699997,224.777466,2140600
2018-11-09,237.970001,240.259995,237.070007,237.740005,223.873444,2256700
2018-11-12,237.639999,239.199997,234.130005,234.479996,220.803574,2301400
2018-11-13,234.75,236.419998,232.770004,234.139999,220.483429,1548100
2018-11-14,237.119995,237.119995,231.710007,233.309998,219.701874,1896500
2018-11-15,232.320007,232.649994,227.0,229.940002,216.528427,2722300
2018-11-16,229.300003,231.119995,226.520004,231.020004,217.54541,2822400
2018-11-19,231.610001,233.5,227.809998,228.740005,215.398453,1949500
2018-11-20,224.919998,225.0,218.050003,219.309998,206.518417,3704800
2018-11-21,220.559998,222.029999,217.449997,218.570007,205.821594,2036500
2018-11-23,218.100006,221.179993,217.660004,220.059998,207.22464,1007500
2018-11-26,222.850006,223.479996,218.899994,219.449997,206.650253,2205600
2018-11-27,219.369995,223.119995,218.380005,223.009995,210.002594,2369800
2018-11-28,222.779999,230.460007,222.190002,230.339996,216.905075,2765600
2018-11-29,229.0,231.589996,228.360001,231.0,217.526581,1478700
2018-11-30,231.690002,233.389999,229.699997,231.279999,217.790253,2764000
2018-12-03,230.720001,232.199997,228.210007,232.080002,218.543594,2481500
2018-12-04,232.110001,233.300003,225.559998,226.350006,213.147781,3418600
2018-12-06,227.940002,233.860001,226.600006,233.199997,219.598282,4029800
2018-12-07,233.149994,233.809998,223.029999,224.860001,211.74472,2881900
2018-12-10,224.539993,225.199997,219.110001,222.660004,209.673004,2650000
2018-12-11,225.119995,227.25,224.0,226.5,213.289047,2466800
2018-12-12,228.350006,230.449997,227.070007,227.800003,214.513229,2891400
2018-12-13,228.839996,229.619995,225.479996,226.509995,213.298447,2170200
2018-12-14,218.0,219.0,205.509995,207.059998,194.982895,8822300
2018-12-17,206.679993,208.0,200.660004,202.229996,190.434647,4739400
2018-12-18,203.089996,204.669998,201.570007,202.990005,191.150314,3308500
2018-12-19,203.5,207.0,199.860001,201.410004,189.662476,3369600
2018-12-20,200.330002,200.699997,193.679993,197.130005,185.632095,4250900
2018-12-21,197.160004,200.699997,194.320007,194.520004,183.174347,5080200
2018-12-24,193.899994,195.330002,189.800003,189.990005,178.908569,2031700
2018-12-26,190.820007,198.779999,189.509995,198.630005,187.044601,3268800
2018-12-27,196.960007,201.130005,193.960007,201.080002,189.351715,2705900
2018-12-28,201.820007,204.949997,199.589996,202.039993,190.255722,2037800
2018-12-31,203.380005,204.389999,201.380005,203.710007,191.828308,1729400
2019-01-02,200.5,205.100006,199.850006,204.759995,192.817032,2143100
2019-01-03,203.699997,205.940002,200.039993,200.419998,188.730194,2877700
2019-01-04,203.080002,207.929993,201.449997,206.240005,194.210754,2761600
2019-01-07,205.520004,209.119995,203.539993,207.0,194.926407,2226600
2019-01-08,208.649994,209.080002,204.179993,208.550003,196.386047,2366500
2019-01-09,209.149994,211.220001,207.919998,209.899994,197.657272,1862900
2019-01-10,208.149994,210.899994,206.0,210.639999,198.354095,2340700
2019-01-11,210.039993,211.25,209.309998,210.509995,198.231689,1861100
2019-01-14,209.470001,210.649994,208.160004,209.0,196.809753,1523100
2019-01-15,210.039993,211.339996,209.080002,211.029999,198.721344,1681900
2019-01-16,211.460007,211.460007,209.5,210.179993,197.920914,1455000
2019-01-17,209.869995,211.649994,209.649994,211.460007,199.126297,1517100
2019-01-18,212.559998,214.160004,211.770004,213.589996,201.13208,2115400
2019-01-22,213.0,215.559998,210.800003,212.399994,200.011459,3310800
2019-01-23,213.0,214.850006,210.0,212.089996,199.719543,2220200
2019-01-24,212.389999,212.389999,208.899994,210.309998,198.043335,1994400
2019-01-25,212.029999,212.320007,208.740005,209.070007,196.875702,2252300
2019-01-28,208.679993,210.789993,207.309998,210.770004,198.476547,1999400
2019-01-29,210.320007,210.539993,208.570007,210.309998,198.043335,1636500
2019-01-30,210.479996,212.169998,209.320007,211.350006,199.02269,1589800
2019-01-31,211.139999,214.880005,209.720001,214.630005,202.111359,4341100
2019-02-01,214.0,215.0,209.369995,210.270004,198.005707,3453700
2019-02-04,210.699997,211.190002,207.899994,211.179993,198.862564,1630300
2019-02-05,211.490005,212.520004,209.639999,211.610001,199.267532,2074500
2019-02-06,212.259995,212.259995,210.479996,211.600006,199.258133,1618800
2019-02-07,210.070007,210.100006,206.270004,209.050003,197.388565,2526600
2019-02-08,207.830002,208.490005,205.75,207.75,196.161087,2013700
2019-02-11,208.649994,208.919998,206.759995,208.720001,197.076981,2376600
2019-02-12,210.059998,212.75,209.259995,211.899994,200.079575,2091200
2019-02-13,212.229996,213.509995,211.300003,212.800003,200.929413,1703000
2019-02-14,212.0,214.550003,211.139999,213.839996,201.911362,1411100
2019-02-15,215.149994,217.25,214.039993,216.470001,204.394653,2635500
2019-02-19,216.669998,219.600006,216.509995,218.119995,205.952621,1938100
2019-02-20,218.229996,219.070007,215.059998,217.110001,204.998978,1785600
2019-02-21,216.600006,216.720001,214.330002,215.229996,203.223846,1615300
2019-02-22,215.169998,216.589996,214.25,216.289993,204.224655,1542500
2019-02-25,217.369995,219.089996,216.550003,217.050003,204.942307,1794000
2019-02-26,216.889999,218.910004,216.130005,217.610001,205.471085,1884100
2019-02-27,216.509995,218.860001,216.449997,218.050003,205.886536,1482700
2019-02-28,218.490005,219.690002,217.520004,218.740005,206.538025,2055600
2019-03-01,219.759995,220.570007,215.770004,219.440002,207.199005,2178200
2019-03-04,220.429993,221.080002,215.869995,218.410004,206.226456,2444700
2019-03-05,218.910004,221.610001,218.899994,219.820007,207.5578,2160200
2019-03-06,220.5,221.910004,218.229996,219.229996,207.000702,1985300
2019-03-07,218.130005,219.389999,216.220001,216.789993,204.696793,3279100
2019-03-08,225.479996,228.699997,223.770004,227.820007,215.111557,6782700
2019-03-11,227.529999,229.910004,227.059998,229.690002,216.877213,3748400
2019-03-12,230.320007,233.399994,229.899994,232.960007,219.964813,2647100
2019-03-13,234.25,237.449997,232.949997,236.380005,223.194016,2421200
2019-03-14,236.130005,236.380005,233.279999,233.839996,220.7957,2300300
2019-03-15,234.169998,235.649994,233.179993,233.600006,220.569092,5075400
2019-03-18,233.580002,236.679993,233.490005,236.589996,223.392319,1735400
2019-03-19,237.520004,238.050003,236.289993,237.050003,223.82666,1852300
2019-03-20,237.029999,238.490005,235.779999,236.979996,223.760529,1499500
2019-03-21,236.679993,239.850006,236.550003,239.539993,226.17775,1617000
2019-03-22,239.75,240.339996,236.899994,237.559998,224.308228,1873600
2019-03-25,236.929993,238.080002,235.789993,236.970001,223.751099,1357100
2019-03-26,238.0,240.25,237.360001,239.070007,225.733978,1193000
2019-03-27,238.710007,240.210007,238.160004,239.410004,226.054993,1351200
2019-03-28,239.979996,241.949997,239.580002,241.220001,227.764023,1396700
2019-03-29,241.660004,242.440002,240.770004,242.139999,228.632721,1968000
2019-04-01,243.070007,244.410004,242.580002,244.190002,230.568359,1610200
2019-04-02,244.0,244.190002,240.309998,240.5,227.084198,1574300
2019-04-03,241.690002,243.550003,241.020004,242.479996,228.953751,1663600
2019-04-04,242.169998,244.759995,241.25,244.399994,230.766632,1319700
2019-04-05,244.960007,247.089996,244.009995,245.869995,232.154633,1616200
2019-04-08,245.990005,246.830002,245.199997,246.520004,232.768387,1244200
2019-04-09,245.110001,245.679993,244.009995,244.910004,231.248215,1450200
2019-04-10,245.279999,246.669998,244.710007,245.610001,231.909134,1556600
2019-04-11,243.619995,244.179993,240.919998,241.240005,227.782928,2719800
2019-04-12,241.509995,242.720001,240.899994,241.949997,228.453354,2187600
2019-04-15,242.369995,246.75,241.960007,246.330002,232.588989,1859700
2019-04-16,246.649994,246.820007,244.25,245.339996,231.654205,1360500
2019-04-17,246.300003,246.460007,244.320007,245.559998,231.861923,1363000
2019-04-18,246.789993,247.25,244.699997,245.809998,232.097992,1365000
2019-04-22,245.190002,245.770004,242.559998,243.419998,229.841324,1300000
2019-04-23,244.649994,246.529999,242.210007,245.580002,231.880829,1524600
2019-04-24,245.679993,248.699997,245.600006,247.960007,234.128067,1156400
2019-04-25,246.210007,247.149994,243.940002,245.600006,231.899704,1278200
2019-04-26,245.619995,245.889999,242.059998,243.820007,230.219025,1842900
2019-04-29,245.0,245.75,243.490005,244.279999,230.65332,1429700
2019-04-30,244.770004,245.789993,243.020004,245.529999,231.833618,1427600
2019-05-01,245.339996,245.460007,241.550003,241.589996,228.113388,1350400
2019-05-02,241.759995,242.889999,240.419998,242.690002,229.152069,1237600
2019-05-03,243.270004,244.880005,242.720001,244.619995,230.97438,905900
2019-05-06,242.850006,244.830002,242.059998,244.229996,230.606094,1194900
2019-05-07,241.720001,242.740005,238.220001,240.179993,226.782043,1775200
2019-05-08,239.559998,243.050003,238.190002,241.339996,227.877335,1611900
2019-05-09,240.660004,244.059998,240.160004,243.470001,230.509354,1919300
2019-05-10,242.940002,248.550003,240.029999,247.020004,233.870377,2036500
2019-05-13,244.119995,244.929993,240.669998,241.919998,229.041855,1962800
2019-05-14,242.289993,245.089996,241.809998,242.729996,229.808731,1635100
2019-05-15,242.110001,245.399994,241.229996,244.669998,231.645447,1194800
2019-05-16,245.630005,249.729996,245.210007,247.440002,234.268005,1800600
2019-05-17,245.880005,250.050003,245.589996,248.350006,235.129578,1672000
2019-05-20,247.149994,249.940002,247.149994,248.899994,235.650299,1600500
2019-05-21,249.110001,250.830002,248.100006,249.929993,236.625488,1504200
2019-05-22,251.009995,251.009995,249.139999,249.509995,236.227814,1242300
2019-05-23,248.630005,249.919998,247.179993,248.529999,235.299973,1822800
2019-05-24,249.110001,249.559998,246.770004,247.300003,234.135452,1340200
2019-05-28,248.580002,250.199997,246.139999,246.309998,233.198181,3164100
2019-05-29,244.130005,244.770004,238.910004,240.690002,227.87735,2594900
2019-05-30,242.149994,243.580002,240.75,241.539993,228.682098,2030300
2019-05-31,238.979996,240.660004,233.050003,239.580002,226.826431,4058100
2019-06-03,239.779999,241.539993,238.080002,241.070007,228.237106,2512500
2019-06-04,243.0,245.820007,242.5,245.610001,232.535416,1761500
2019-06-05,246.100006,248.759995,245.020004,247.960007,234.760345,1825500
2019-06-06,248.0,251.940002,247.740005,251.210007,237.837341,1487800
2019-06-07,251.160004,256.600006,251.020004,256.01001,242.381836,2270200
2019-06-10,256.399994,258.829987,256.109985,256.850006,243.177063,1839500
2019-06-11,258.910004,259.619995,256.209991,257.109985,243.423233,1613500
2019-06-12,257.579987,258.75,255.770004,257.230011,243.536865,1071700
2019-06-13,257.709991,259.869995,257.549988,259.709991,245.884811,1228500
2019-06-14,260.0,261.200012,258.910004,260.149994,246.301392,1287800
2019-06-17,261.130005,262.25,260.429993,261.429993,247.51329,1191900
2019-06-18,263.609985,264.200012,262.049988,262.73999,248.753494,2763200
2019-06-19,262.309998,264.100006,260.940002,263.660004,249.624573,1628400
2019-06-20,265.0,267.790009,264.549988,267.350006,253.118134,1745100
2019-06-21,266.769989,268.940002,265.98999,266.130005,251.963135,2964000
2019-06-24,267.309998,267.970001,266.519989,266.769989,252.569016,1586100
2019-06-25,266.709991,267.079987,265.359985,266.359985,252.180862,1182400
2019-06-26,266.450012,266.820007,264.339996,264.410004,250.334641,1334400
2019-06-27,264.899994,266.480011,262.98999,265.579987,251.442322,1122900
2019-06-28,265.5,266.390015,263.359985,264.26001,250.192673,1952500
2019-07-01,266.429993,267.0,261.839996,263.549988,249.520386,1955800
2019-07-02,263.920013,265.570007,261.670013,265.470001,251.338226,1201300
2019-07-03,265.140015,269.160004,265.140015,269.140015,254.812897,986500
2019-07-05,268.200012,268.609985,266.269989,268.25,253.970245,1081500
2019-07-08,268.329987,269.690002,267.350006,269.399994,255.059021,1236000
2019-07-09,269.359985,270.779999,268.48999,269.970001,255.59877,1400300
2019-07-10,270.049988,271.529999,269.339996,271.420013,256.971466,1257000
2019-07-11,272.329987,276.769989,271.809998,276.540009,261.818909,1985600
2019-07-12,276.5,280.0,276.01001,279.440002,264.564514,2046400
2019-07-15,279.940002,280.700012,278.899994,280.579987,265.64386,1568000
2019-07-16,281.0,281.369995,279.779999,280.649994,265.710114,1379200
2019-07-17,281.049988,282.850006,280.220001,281.559998,266.571686,1716600
2019-07-18,282.200012,283.059998,279.190002,282.910004,267.849884,1696100
2019-07-19,283.070007,284.309998,281.350006,281.51001,266.524292,1607600
2019-07-22,281.220001,282.320007,279.320007,280.170013,265.255676,1459100
2019-07-23,281.850006,282.079987,279.019989,280.100006,265.189423,1117800
2019-07-24,279.829987,281.23999,279.01001,280.829987,265.880554,1257100
2019-07-25,281.200012,281.940002,279.339996,279.799988,264.905334,1600200
2019-07-26,279.799988,281.769989,279.119995,281.369995,266.391815,1447700
2019-07-29,281.01001,281.299988,279.540009,280.130005,265.217896,1257400
2019-07-30,280.269989,280.570007,279.100006,279.5,264.621368,978200
2019-07-31,279.019989,279.720001,272.630005,275.630005,260.957367,1886900
2019-08-01,275.75,280.929993,274.309998,274.570007,259.953827,2634300
2019-08-02,274.299988,274.940002,270.5,272.5,257.994019,1969200
2019-08-05,270.089996,270.549988,262.709991,265.100006,250.987869,3329800
2019-08-06,266.470001,270.230011,264.049988,269.309998,254.97374,2383000
2019-08-07,268.179993,274.859985,263.589996,274.299988,259.698151,3037500
2019-08-08,273.040009,274.839996,271.0,274.799988,260.171478,2046700
2019-08-09,274.579987,275.470001,271.910004,273.940002,259.357361,1284300
2019-08-12,274.029999,274.980011,269.299988,271.309998,256.867371,1638600
2019-08-13,271.179993,278.160004,270.01001,276.26001,261.553833,1724600
2019-08-14,274.0,275.359985,268.0,268.149994,253.875565,2122100
2019-08-15,270.529999,272.970001,268.769989,271.519989,257.066132,1623200
2019-08-16,274.100006,276.070007,273.440002,274.100006,259.50882,1230800
2019-08-19,276.410004,277.380005,274.549988,275.609985,260.938446,1313400
2019-08-20,276.279999,276.359985,272.850006,272.970001,258.438995,1390600
2019-08-21,275.410004,276.540009,274.700012,275.679993,261.004761,1682300
2019-08-22,277.01001,280.98999,276.869995,279.920013,265.019043,2345500
2019-08-23,278.209991,280.130005,272.700012,274.01001,259.423645,1984300
2019-08-26,275.75,278.529999,275.690002,278.459991,263.636749,1426400
2019-08-27,281.0,293.440002,280.339996,292.380005,276.815796,5169000
2019-08-28,293.75,299.950012,292.420013,294.48999,278.813416,5162100
2019-08-29,297.480011,297.730011,292.76001,296.570007,281.40387,2613100
