Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,64.510002,64.790001,63.889999,64.169998,61.259853,6457600
2018-03-08,64.559998,65.25,64.480003,65.110001,62.157238,5573000
2018-03-09,65.510002,66.510002,65.360001,66.300003,63.293262,5838400
2018-03-12,66.650002,67.610001,66.32,66.82,63.789673,7522700
2018-03-13,67.300003,67.690002,66.129997,66.169998,63.169163,5167300
2018-03-14,66.650002,66.900002,65.669998,66.199997,63.1978,6463800
2018-03-15,66.489998,66.610001,66.129997,66.389999,63.379192,5260800
2018-03-16,66.309998,66.690002,65.910004,65.910004,62.920956,12860900
2018-03-19,65.699997,66.339996,65.190002,65.709999,62.730019,7255600
2018-03-20,65.940002,66.870003,65.93,66.800003,63.770607,6906200
2018-03-21,66.730003,67.209999,66.309998,66.349998,63.340996,5805200
2018-03-22,65.599998,66.150002,64.230003,64.419998,61.498528,12313300
2018-03-23,66.699997,67.110001,64.459999,64.629997,61.698997,17343800
2018-03-26,65.080002,66.059998,64.989998,65.900002,62.911415,10796000
2018-03-27,65.889999,67.639999,65.43,66.169998,63.169163,9452500
2018-03-28,66.589996,67.150002,65.269997,65.440002,62.472267,7208400
2018-03-29,65.699997,66.550003,65.610001,66.440002,63.426918,10748300
2018-04-02,65.970001,66.050003,63.209999,64.120003,61.212135,12383900
2018-04-03,64.470001,66.730003,64.360001,66.699997,63.675114,8766400
2018-04-04,65.970001,68.5,65.93,68.419998,65.317123,10275800
2018-04-05,68.5,69.779999,68.389999,69.589996,66.434052,9093300
2018-04-06,68.510002,69.309998,66.93,67.550003,64.48658,9719300
2018-04-09,68.389999,68.550003,67.150002,67.18,64.133347,6504500
2018-04-10,67.809998,67.879997,66.489998,67.0,63.961521,10098900
2018-04-11,66.580002,67.199997,66.519997,66.830002,63.799217,5185500
2018-04-12,67.07,68.0,67.07,67.769997,64.696587,5145300
2018-04-13,68.120003,68.330002,66.980003,67.25,64.200188,4300200
2018-04-16,67.809998,67.980003,67.059998,67.059998,64.018799,6484400
2018-04-17,67.370003,67.669998,67.279999,67.510002,64.44841,5605700
2018-04-18,67.529999,67.739998,66.160004,66.199997,63.1978,7384000
2018-04-19,66.029999,66.300003,64.989998,65.730003,62.74913,8274300
2018-04-20,65.75,66.110001,65.449997,66.089996,63.092808,10402800
2018-04-23,66.0,67.029999,65.949997,66.879997,63.846954,6338400
2018-04-24,67.309998,67.510002,66.720001,66.970001,63.932888,8176100
2018-04-25,66.839996,67.0,66.25,66.669998,63.646473,5188900
2018-04-26,66.779999,68.290001,66.639999,68.050003,64.963905,5355200
2018-04-27,68.470001,70.0,68.449997,69.559998,66.405434,7814900
2018-04-30,69.580002,69.809998,68.389999,68.389999,65.288483,6484100
2018-05-01,67.980003,68.209999,67.029999,68.099998,65.011627,4957800
2018-05-02,68.040001,68.559998,67.480003,68.260002,65.164406,5752100
2018-05-03,67.800003,67.849998,66.639999,66.900002,63.866062,6155900
2018-05-04,66.839996,68.330002,66.800003,68.099998,65.011627,5132900
2018-05-07,68.059998,69.419998,68.059998,69.339996,66.195396,5041600
2018-05-08,69.199997,69.230003,68.199997,68.459999,65.355316,6534900
2018-05-09,68.419998,68.470001,67.010002,67.949997,64.868439,7956300
2018-05-10,68.139999,68.269997,67.330002,67.919998,64.839806,4965200
2018-05-11,68.029999,68.529999,67.910004,68.43,65.326675,4145100
2018-05-14,68.599998,68.889999,68.110001,68.839996,65.718063,3453800
2018-05-15,68.309998,69.519997,68.230003,69.5,66.348122,5045000
2018-05-16,69.669998,71.510002,69.620003,71.339996,68.104698,9693000
2018-05-17,71.400002,71.599998,70.82,70.940002,67.722832,6064700
2018-05-18,70.760002,71.589996,70.470001,71.32,68.085602,5688100
2018-05-21,71.480003,71.699997,70.709999,71.379997,68.142868,5480700
2018-05-22,71.459999,72.190002,71.260002,71.309998,68.076042,5675300
2018-05-23,70.949997,71.919998,70.830002,71.339996,68.104698,6806400
2018-05-24,71.43,72.279999,71.32,72.18,68.906601,5613800
2018-05-25,73.099998,73.489998,71.629997,72.25,68.973419,5889700
2018-05-29,71.519997,71.610001,70.43,70.919998,67.703751,5857900
2018-05-30,71.459999,72.290001,70.940002,72.230003,68.95433,5799900
2018-05-31,72.0,72.220001,71.239998,71.800003,68.543846,7856200
2018-06-01,72.120003,72.949997,72.120003,72.760002,69.65432,4085900
2018-06-04,73.0,73.870003,72.790001,73.830002,70.67865,4581900
2018-06-05,73.610001,74.220001,73.139999,74.050003,70.889259,4928700
2018-06-06,74.379997,74.940002,74.190002,74.75,71.559372,5318100
2018-06-07,74.949997,75.910004,74.650002,74.760002,71.568962,6846300
2018-06-08,74.779999,75.07,74.300003,74.900002,71.70298,5524900
2018-06-11,75.059998,75.209999,74.540001,74.589996,71.406212,4902800
2018-06-12,74.419998,74.610001,74.07,74.290001,71.119011,4356500
2018-06-13,74.269997,74.900002,73.989998,74.110001,70.946701,4696200
2018-06-14,74.599998,75.150002,74.349998,74.699997,71.511528,4636000
2018-06-15,74.709999,75.849998,74.5,75.839996,72.602852,10977300
2018-06-18,75.279999,75.760002,74.910004,75.610001,72.382668,4515900
2018-06-19,74.5,74.919998,73.650002,74.260002,71.090286,7562200
2018-06-20,74.199997,74.910004,73.970001,74.720001,71.530678,4424900
2018-06-21,73.699997,74.790001,73.550003,73.940002,70.783951,5537900
2018-06-22,73.57,74.410004,73.209999,73.43,70.295738,9404900
2018-06-25,73.32,73.360001,72.029999,72.349998,69.26181,9064100
2018-06-26,72.5,73.290001,72.349998,72.559998,69.462845,7072600
2018-06-27,72.730003,72.949997,71.150002,71.349998,68.304512,7624700
2018-06-28,71.449997,72.120003,71.349998,71.699997,68.639557,9118500
2018-06-29,78.760002,81.0,78.360001,79.68,76.278961,31314100
2018-07-02,78.580002,79.480003,77.019997,78.349998,75.005707,11867000
2018-07-03,77.410004,77.889999,76.099998,76.279999,73.024063,5794900
2018-07-05,76.620003,77.419998,76.139999,76.550003,73.282555,6534500
2018-07-06,76.480003,77.080002,76.07,76.480003,73.215538,5916200
2018-07-09,76.839996,77.379997,76.349998,77.279999,73.981415,4871400
2018-07-10,77.440002,78.089996,77.160004,77.57,74.259018,6281800
2018-07-11,77.129997,77.639999,76.830002,77.360001,74.057983,3656600
2018-07-12,77.940002,78.18,77.230003,77.370003,74.067535,4879200
2018-07-13,77.199997,77.610001,77.139999,77.379997,74.077103,2963100
2018-07-16,77.360001,78.099998,77.300003,77.75,74.431328,4755100
2018-07-17,77.510002,78.019997,77.400002,77.470001,74.163284,4355400
2018-07-18,77.43,77.620003,76.32,76.589996,73.320847,6101600
2018-07-19,75.93,77.160004,75.800003,76.949997,73.665474,4875100
2018-07-20,76.309998,77.080002,76.160004,76.959999,73.675049,5246400
2018-07-23,76.709999,76.949997,76.129997,76.589996,73.320847,4198200
2018-07-24,76.849998,77.089996,75.440002,75.529999,72.306091,6054000
2018-07-25,75.239998,77.18,75.059998,77.160004,73.866516,5542400
2018-07-26,77.0,78.440002,76.82,78.150002,74.814255,6706200
2018-07-27,78.169998,78.410004,76.790001,76.889999,73.608047,6125700
2018-07-30,76.879997,76.959999,75.43,75.959999,72.717728,7275300
2018-07-31,76.440002,77.589996,76.160004,76.910004,73.627182,8265600
2018-08-01,76.5,78.059998,76.5,77.540001,74.230278,6878300
2018-08-02,77.769997,79.07,77.400002,78.650002,75.292915,5313800
2018-08-03,78.730003,78.980003,78.440002,78.739998,75.379059,3762100
2018-08-06,78.739998,79.580002,78.43,79.510002,76.116226,4280600
2018-08-07,79.730003,80.629997,79.269997,80.529999,77.092667,5418900
2018-08-08,80.209999,81.080002,80.040001,80.5,77.06395,5327100
2018-08-09,80.489998,81.879997,80.410004,81.260002,77.791512,4558500
2018-08-10,80.82,81.290001,80.290001,80.730003,77.284134,5036700
2018-08-13,80.82,81.150002,80.010002,80.150002,76.728889,4101200
2018-08-14,80.330002,80.849998,79.68,80.139999,76.719315,6079700
2018-08-15,79.57,79.860001,79.120003,79.57,76.17363,5057200
2018-08-16,79.900002,80.610001,79.800003,80.050003,76.633163,5475800
2018-08-17,80.040001,80.440002,79.68,79.75,76.345963,9001400
2018-08-20,81.519997,82.419998,80.949997,82.18,78.672241,9345200
2018-08-21,82.309998,83.080002,82.019997,82.949997,79.409363,6337000
2018-08-22,83.099998,83.68,82.279999,82.639999,79.11261,4308300
2018-08-23,82.43,83.57,82.339996,82.910004,79.371086,4156900
2018-08-24,82.419998,82.879997,82.099998,82.449997,78.93071,3453000
2018-08-27,83.040001,83.449997,82.230003,82.650002,79.122192,4012400
2018-08-28,83.230003,83.629997,82.480003,82.580002,79.055153,3788800
2018-08-29,82.419998,83.099998,82.220001,82.790001,79.256203,5712400
2018-08-30,82.580002,82.760002,81.010002,81.400002,77.925537,7122100
2018-08-31,81.25,82.25,81.25,82.199997,78.885216,5177100
2018-09-04,79.389999,80.970001,79.0,79.599998,76.390045,18565800
2018-09-05,79.650002,80.32,79.300003,79.919998,76.697144,12269100
2018-09-06,80.169998,80.839996,79.769997,80.400002,77.157806,8576900
2018-09-07,80.010002,81.160004,80.010002,80.300003,77.061829,6633900
2018-09-10,81.389999,82.440002,81.220001,82.099998,78.789253,6965600
2018-09-11,83.199997,83.580002,82.550003,82.629997,79.297867,7166800
2018-09-12,82.699997,83.040001,82.040001,83.0,79.652939,5384300
2018-09-13,83.209999,83.900002,83.120003,83.470001,80.103973,5382100
2018-09-14,83.580002,83.839996,83.059998,83.489998,80.123192,4884400
2018-09-17,83.489998,83.93,82.940002,83.260002,79.902473,4861100
2018-09-18,83.239998,85.349998,83.239998,85.260002,81.821808,7277700
2018-09-19,85.690002,85.849998,84.120003,84.43,81.025284,8053100
2018-09-20,85.089996,85.870003,84.93,85.370003,81.927361,6620300
2018-09-21,86.0,86.040001,85.010002,85.550003,82.100121,13852700
2018-09-24,85.160004,85.260002,84.25,84.269997,80.871727,8770400
2018-09-25,84.860001,85.099998,84.07,84.790001,81.370773,10519500
2018-09-26,82.610001,84.730003,81.949997,83.699997,80.324715,16357100
2018-09-27,83.769997,84.919998,83.730003,84.540001,81.130859,6080600
2018-09-28,84.290001,85.269997,84.25,84.720001,81.303589,7452700
2018-10-01,85.099998,85.849998,84.370003,84.459999,81.054077,7876400
2018-10-02,84.339996,84.550003,82.5,82.769997,79.432213,8446900
2018-10-03,81.93,82.959999,81.75,82.5,79.173111,10046700
2018-10-04,82.339996,82.480003,80.019997,80.18,76.946671,9161100
2018-10-05,80.089996,80.989998,79.43,80.120003,76.889084,7019100
2018-10-08,80.040001,80.540001,79.080002,80.230003,76.994659,8058700
2018-10-09,80.370003,81.489998,80.160004,80.419998,77.176979,7643400
2018-10-10,79.660004,80.040001,74.769997,74.940002,71.917976,12977800
2018-10-11,74.769997,77.07,73.900002,74.510002,71.50531,11532100
2018-10-12,75.970001,76.860001,74.910004,75.910004,72.848862,10393800
2018-10-15,75.769997,76.160004,74.970001,74.989998,71.965958,5789000
2018-10-16,75.599998,77.650002,75.32,77.480003,74.355545,7744200
2018-10-17,77.519997,77.800003,75.940002,76.480003,73.395874,6816900
2018-10-18,77.400002,77.410004,75.0,75.599998,72.551376,7622200
2018-10-19,75.830002,76.050003,74.139999,74.209999,71.217415,7301200
2018-10-22,74.650002,75.209999,74.300003,74.900002,71.879585,7042500
2018-10-23,74.190002,74.379997,72.07,73.349998,70.39209,11423800
2018-10-24,73.470001,74.610001,71.949997,72.120003,69.211708,8333900
2018-10-25,72.690002,73.5,72.230003,73.099998,70.152176,7648000
2018-10-26,72.0,72.709999,70.690002,72.07,69.163704,8371100
2018-10-29,73.260002,74.010002,71.389999,72.190002,69.278854,9874200
2018-10-30,73.07,74.639999,72.809998,74.510002,71.50531,9470000
2018-10-31,75.5,76.339996,74.919998,75.040001,72.013962,8755500
2018-11-01,75.230003,76.839996,74.839996,76.790001,73.693367,6117800
2018-11-02,77.529999,78.589996,75.709999,76.580002,73.491821,6995100
2018-11-05,76.489998,77.769997,76.050003,77.529999,74.403542,7143300
2018-11-06,77.339996,77.580002,76.360001,76.57,73.482262,6424200
2018-11-07,76.940002,78.230003,76.57,77.970001,74.825783,5403900
2018-11-08,77.690002,78.160004,77.239998,77.779999,74.643456,5425000
2018-11-09,77.709999,77.769997,75.529999,76.360001,73.280708,4737600
2018-11-12,76.349998,76.769997,74.989998,75.099998,72.07151,5204900
2018-11-13,75.529999,76.269997,74.839996,75.199997,72.167496,4584600
2018-11-14,76.32,77.489998,74.889999,75.199997,72.167496,7984200
2018-11-15,74.440002,74.669998,72.889999,74.330002,71.332565,7858300
2018-11-16,73.760002,75.519997,73.059998,74.739998,71.726036,8064200
2018-11-19,74.690002,74.75,71.860001,72.519997,69.595558,6744900
2018-11-20,70.489998,72.07,69.519997,71.120003,68.252022,9053900
2018-11-21,71.989998,72.900002,71.809998,72.370003,69.451599,7326100
2018-11-23,72.050003,72.519997,71.410004,71.489998,68.607094,2582300
2018-11-26,72.339996,73.0,72.269997,72.709999,69.777893,6458300
2018-11-27,72.279999,72.550003,71.300003,72.089996,69.182915,5008000
2018-11-28,72.300003,74.760002,72.300003,74.660004,71.649269,6167200
2018-11-29,74.639999,74.949997,73.32,74.339996,71.342163,5436700
2018-11-30,74.18,75.480003,73.900002,75.120003,72.304688,7947300
2018-12-03,77.099998,79.0,76.93,77.940002,75.018997,10211800
2018-12-04,77.419998,78.400002,75.410004,75.790001,72.949577,8800400
2018-12-06,74.370003,75.57,73.589996,75.540001,72.708961,9693700
2018-12-07,75.040001,75.970001,72.870003,73.339996,70.591385,6133700
2018-12-10,73.099998,73.709999,70.610001,72.510002,69.792503,7235000
2018-12-11,73.870003,74.57,72.559998,73.57,70.81279,7794500
2018-12-12,74.519997,75.279999,73.510002,74.32,71.534691,6950400
2018-12-13,74.5,74.589996,72.589996,72.93,70.19677,7454800
2018-12-14,71.970001,73.650002,71.410004,72.529999,69.81176,7221200
2018-12-17,71.370003,71.769997,69.459999,69.900002,67.280334,10647700
2018-12-18,70.900002,72.410004,70.43,71.150002,68.483498,7533300
2018-12-19,71.449997,72.0,68.32,68.970001,66.38517,8426100
2018-12-20,68.730003,69.57,66.529999,67.529999,64.999138,14488500
2018-12-21,73.290001,74.290001,71.25,72.370003,69.657753,28487900
2018-12-24,71.400002,71.93,68.080002,68.099998,65.547783,8551400
2018-12-26,68.699997,73.010002,68.650002,73.010002,70.273773,10019200
2018-12-27,72.18,73.730003,70.989998,73.669998,70.909035,9004900
2018-12-28,73.970001,74.459999,72.57,73.339996,70.591385,6197000
2018-12-31,73.980003,74.459999,73.519997,74.139999,71.36142,5519100
2019-01-02,72.790001,74.639999,72.190002,74.059998,71.284401,6762700
2019-01-03,73.25,73.32,71.209999,72.75,70.023514,8007400
2019-01-04,73.449997,75.120003,73.120003,74.650002,71.852303,7844200
2019-01-07,74.739998,76.360001,74.300003,75.720001,72.88221,8184800
2019-01-08,76.830002,77.400002,76.199997,76.730003,73.85434,8809000
2019-01-09,76.970001,77.150002,76.139999,76.589996,73.719597,8591000
2019-01-10,75.639999,77.339996,75.459999,76.419998,73.555954,11148600
2019-01-11,76.339996,76.889999,75.800003,76.040001,73.190216,10689900
2019-01-14,75.459999,76.809998,75.459999,76.089996,73.238342,5677400
2019-01-15,76.190002,77.980003,76.129997,77.879997,74.96125,6212400
2019-01-16,78.0,78.849998,77.589996,77.68,74.768738,5697100
2019-01-17,77.540001,79.400002,77.309998,79.129997,76.164406,7737300
2019-01-18,79.949997,80.970001,79.739998,80.449997,77.434944,10404100
2019-01-22,80.330002,81.309998,80.199997,80.75,77.723694,8781700
2019-01-23,81.190002,81.400002,80.220001,80.5,77.48307,5823000
2019-01-24,80.599998,80.870003,79.550003,80.440002,77.425308,4753200
2019-01-25,81.25,81.330002,80.43,80.610001,77.588943,4457100
2019-01-28,79.800003,80.510002,79.739998,80.32,77.309822,5452000
2019-01-29,80.360001,80.830002,79.839996,80.220001,77.21357,4187500
2019-01-30,80.400002,81.290001,80.059998,81.279999,78.233833,5200200
2019-01-31,81.18,81.949997,80.709999,81.879997,78.81134,8599200
2019-02-01,81.830002,81.900002,81.129997,81.510002,78.455215,5351900
2019-02-04,81.220001,82.0,80.830002,81.989998,78.917213,4236600
2019-02-05,81.980003,83.190002,81.93,82.860001,79.754616,6545600
2019-02-06,82.510002,82.709999,81.639999,82.709999,79.610245,3682800
2019-02-07,82.150002,82.849998,81.709999,82.389999,79.302231,4827500
2019-02-08,82.25,82.720001,81.940002,82.360001,79.273346,3786500
2019-02-11,82.949997,83.830002,82.870003,83.68,80.543877,6158500
2019-02-12,83.970001,84.839996,83.620003,84.709999,81.535286,6290300
2019-02-13,84.760002,85.589996,84.760002,85.400002,82.199432,5032800
2019-02-14,84.610001,85.139999,83.699997,84.68,81.506386,5179000
2019-02-15,85.489998,85.779999,85.099998,85.379997,82.180161,6111300
2019-02-19,84.580002,85.050003,84.459999,84.57,81.400528,5105900
2019-02-20,84.629997,84.949997,84.349998,84.839996,81.660408,6436100
2019-02-21,83.57,84.150002,83.349998,83.949997,80.80378,8579200
2019-02-22,84.199997,85.019997,84.029999,84.760002,81.583405,4449500
2019-02-25,85.389999,85.730003,84.959999,85.169998,81.978043,6229700
2019-02-26,85.309998,86.080002,85.199997,85.800003,82.584419,6678700
2019-02-27,85.529999,86.220001,85.059998,86.169998,82.940567,4588200
2019-02-28,86.080002,86.400002,85.68,85.730003,82.517067,4988100
2019-03-01,86.93,87.989998,86.239998,87.160004,84.109322,6314900
2019-03-04,87.32,87.989998,85.110001,85.639999,82.642525,7339500
2019-03-05,85.879997,86.25,85.440002,85.440002,82.449509,4976300
2019-03-06,85.599998,85.989998,85.040001,85.129997,82.15036,3198000
2019-03-07,84.970001,85.410004,84.660004,85.260002,82.275818,4321800
2019-03-08,84.580002,84.879997,84.019997,84.800003,81.831909,4669700
2019-03-11,85.389999,85.940002,85.050003,85.82,82.816208,3999800
2019-03-12,85.779999,86.080002,85.019997,85.43,82.43985,4431600
2019-03-13,85.699997,86.660004,85.599998,85.93,82.922363,5037800
2019-03-14,86.150002,86.879997,85.699997,86.870003,83.829453,5906100
2019-03-15,87.220001,87.610001,85.959999,86.800003,83.761909,11031400
2019-03-18,87.300003,87.839996,87.0,87.82,84.746201,7750700
2019-03-19,88.220001,88.589996,87.290001,87.690002,84.620758,6642200
2019-03-20,87.5,87.580002,86.089996,86.690002,83.655762,5991500
2019-03-21,87.239998,88.120003,86.830002,88.010002,84.929543,10386900
2019-03-22,85.199997,85.900002,82.150002,82.190002,79.313263,21659800
2019-03-25,81.480003,83.220001,80.889999,82.330002,79.448364,15558300
2019-03-26,83.629997,84.089996,82.910004,83.379997,80.461601,9611900
2019-03-27,83.690002,83.800003,82.040001,83.089996,80.181778,6485100
2019-03-28,83.93,84.720001,83.699997,84.040001,81.098511,6032700
2019-03-29,84.599998,84.849998,83.860001,84.209999,81.262558,6492000
2019-04-01,85.040001,85.32,84.699997,85.230003,82.246849,6737400
2019-04-02,85.0,85.260002,84.160004,84.370003,81.416962,4433800
2019-04-03,84.900002,84.989998,84.25,84.470001,81.513458,4080900
2019-04-04,84.489998,85.379997,84.360001,85.279999,82.295097,3660700
2019-04-05,86.0,86.160004,85.050003,85.400002,82.410919,7367400
2019-04-08,85.010002,85.290001,84.57,84.730003,81.764359,4705800
2019-04-09,84.220001,84.599998,83.970001,84.279999,81.330101,3804500
2019-04-10,84.639999,85.010002,84.559998,84.879997,81.909088,3918400
2019-04-11,84.900002,85.050003,84.279999,85.0,82.024918,3347400
2019-04-12,85.300003,86.489998,85.290001,86.239998,83.221489,6037000
2019-04-15,86.889999,87.239998,86.440002,86.830002,83.790863,5034900
2019-04-16,87.0,87.949997,87.0,87.800003,84.726898,4652700
2019-04-17,87.949997,88.970001,87.449997,88.730003,85.624352,5694900
2019-04-18,88.760002,90.0,88.699997,89.199997,86.077896,7016600
2019-04-22,88.349998,88.639999,87.300003,87.360001,84.302299,5390500
2019-04-23,87.57,87.669998,87.010002,87.43,84.369865,7513700
2019-04-24,87.669998,88.82,87.43,88.389999,85.296257,8063000
2019-04-25,88.400002,88.540001,87.489998,87.559998,84.495308,7069900
2019-04-26,87.949997,88.940002,87.330002,88.309998,85.21904,6219600
2019-04-29,88.18,88.510002,88.129997,88.260002,85.170799,5008400
2019-04-30,88.290001,88.400002,87.260002,87.830002,84.755867,7614100
2019-05-01,87.730003,87.949997,85.870003,85.900002,82.893402,6524600
2019-05-02,86.209999,86.279999,84.989998,85.269997,82.285454,6813700
2019-05-03,85.900002,86.300003,85.699997,85.699997,82.700401,6798300
2019-05-06,83.769997,83.870003,82.860001,83.57,80.644951,12836600
2019-05-07,83.019997,83.629997,81.830002,82.540001,79.651016,9811300
2019-05-08,82.43,83.989998,82.139999,82.769997,79.872948,9501300
2019-05-09,82.209999,83.010002,81.540001,82.980003,80.075607,6336600
2019-05-10,82.779999,84.269997,82.190002,83.949997,81.011665,5450500
2019-05-13,81.650002,82.629997,81.32,82.529999,79.641373,6445200
2019-05-14,82.779999,84.0,82.059998,83.669998,80.741455,7529200
2019-05-15,83.169998,84.489998,82.940002,84.010002,81.069557,4862200
2019-05-16,84.510002,85.400002,84.199997,84.279999,81.330101,6745200
2019-05-17,83.510002,85.519997,83.5,84.57,81.609962,5068200
2019-05-20,83.800003,83.800003,82.739998,82.849998,79.950157,7181900
2019-05-21,83.360001,83.800003,82.510002,83.639999,80.712509,5762500
2019-05-22,82.989998,83.339996,82.760002,83.199997,80.28791,5237800
2019-05-23,82.5,83.059998,81.989998,82.639999,79.74752,9704200
2019-05-24,82.199997,83.169998,82.089996,82.160004,79.284317,5999000
2019-05-28,82.849998,83.190002,81.129997,81.199997,78.357918,7927300
2019-05-29,80.709999,80.860001,77.699997,78.870003,76.109467,10116900
2019-05-30,78.919998,79.730003,78.610001,79.260002,76.485817,6177800
2019-05-31,78.0,78.260002,77.07,77.139999,74.647217,8891100
2019-06-03,77.239998,78.580002,77.080002,77.959999,75.440712,11665500
2019-06-04,79.300003,81.650002,78.779999,81.620003,78.982445,7526800
2019-06-05,82.290001,82.900002,81.93,82.720001,80.046898,8173200
2019-06-06,82.720001,83.059998,82.080002,82.449997,79.785637,4953000
2019-06-07,83.089996,83.68,82.809998,83.410004,80.714584,3891100
2019-06-10,83.75,84.199997,82.449997,82.580002,79.911415,4419800
2019-06-11,83.650002,84.339996,83.129997,83.260002,80.569458,3939400
2019-06-12,83.480003,84.019997,82.519997,82.629997,79.959793,4025900
2019-06-13,83.150002,83.919998,83.050003,83.610001,80.908119,3383400
2019-06-14,83.510002,83.860001,83.040001,83.440002,80.743622,4355600
2019-06-17,83.339996,83.459999,82.010002,82.110001,79.456604,5101900
2019-06-18,82.699997,84.650002,82.5,84.300003,81.575836,6456500
2019-06-19,83.730003,83.900002,83.139999,83.550003,80.850075,6217700
2019-06-20,84.900002,85.669998,84.419998,85.239998,82.485451,6163800
2019-06-21,85.160004,85.75,84.599998,85.75,82.978981,9289800
2019-06-24,86.0,86.849998,84.370003,84.5,81.769363,8043300
2019-06-25,84.599998,84.690002,82.160004,82.620003,79.950134,7339900
2019-06-26,83.150002,83.690002,82.440002,82.550003,79.882393,5838500
2019-06-27,82.93,83.769997,82.93,83.660004,80.956512,11436700
2019-06-28,83.989998,84.75,82.669998,83.949997,81.237144,12443800
2019-07-01,84.93,86.279999,84.900002,85.410004,82.649963,6587300
2019-07-02,85.360001,85.470001,84.220001,84.959999,82.214508,7187200
2019-07-03,85.330002,86.290001,85.120003,86.199997,83.414444,4012800
2019-07-05,85.800003,86.910004,85.419998,86.82,84.014412,6440900
2019-07-08,86.059998,88.519997,85.970001,88.480003,85.620758,7052000
2019-07-09,88.099998,88.800003,87.82,88.040001,85.194977,6219700
2019-07-10,88.480003,88.940002,87.389999,87.440002,84.614372,5985500
2019-07-11,87.709999,88.300003,87.400002,88.290001,85.436905,3942400
2019-07-12,88.18,89.309998,88.010002,89.120003,86.240074,4240900
2019-07-15,89.059998,89.870003,89.059998,89.480003,86.588448,3750900
2019-07-16,89.5,89.709999,88.57,88.599998,85.73687,5812800
2019-07-17,88.419998,88.690002,87.440002,87.5,84.672417,4461500
2019-07-18,87.629997,87.760002,86.760002,87.440002,84.614372,4607000
2019-07-19,87.730003,87.879997,86.480003,86.550003,83.753136,6635300
2019-07-22,86.559998,86.989998,85.830002,85.970001,83.191872,6810300
2019-07-23,86.639999,87.099998,86.230003,86.699997,83.898277,5659900
2019-07-24,86.650002,87.209999,86.309998,86.699997,83.898277,6362900
2019-07-25,86.82,87.5,86.589996,87.279999,84.459534,4546400
2019-07-26,87.440002,87.839996,86.769997,87.540001,84.711143,3707200
2019-07-29,87.650002,87.870003,87.18,87.620003,84.788567,4387300
2019-07-30,86.82,87.910004,86.360001,87.199997,84.382111,3561200
2019-07-31,87.089996,87.269997,85.550003,86.029999,83.249939,5818200
2019-08-01,85.260002,86.769997,82.699997,83.120003,80.433983,7871800
2019-08-02,82.529999,83.239998,80.790001,81.139999,78.51796,8761400
2019-08-05,79.660004,80.050003,78.190002,78.970001,76.418068,8493300
2019-08-06,79.849998,81.589996,79.489998,81.300003,78.672783,8664500
2019-08-07,80.5,81.82,80.089996,81.279999,78.653419,6275000
2019-08-08,81.809998,83.360001,81.610001,83.0,80.317856,6208900
2019-08-09,83.139999,83.43,81.32,81.980003,79.330811,5460200
2019-08-12,81.410004,81.949997,81.18,81.650002,79.011482,3762500
2019-08-13,81.169998,84.150002,80.849998,83.32,80.627502,6896800
2019-08-14,81.239998,81.690002,80.510002,81.029999,78.411514,7266100
2019-08-15,80.93,81.300003,79.440002,79.510002,76.940643,6713600
2019-08-16,80.089996,80.559998,79.25,80.279999,77.685738,5649000
2019-08-19,82.0,82.339996,80.830002,81.129997,78.508278,7027900
2019-08-20,80.720001,81.230003,79.449997,80.529999,77.927666,5903100
2019-08-21,81.940002,82.839996,81.629997,82.739998,80.066223,6454200
2019-08-22,83.0,83.720001,82.5,83.309998,80.617828,5571600
2019-08-23,82.019997,82.760002,80.029999,80.440002,77.840576,8497800
2019-08-26,81.440002,82.279999,80.739998,82.25,79.592087,4336000
2019-08-27,82.629997,83.18,82.0,82.029999,79.379196,3842500
2019-08-28,81.900002,83.589996,81.720001,83.480003,80.782326,4123700
2019-08-29,84.220001,85.769997,84.169998,85.379997,82.620926,5101900
2019-08-30,85.699997,85.989998,84.410004,84.5,81.980614,5235400
2019-09-03,84.0,84.830002,83.620003,84.669998,82.145554,6360800
2019-09-04,85.580002,86.5,85.5,86.349998,83.775459,4151200
2019-09-05,87.279999,88.620003,87.279999,88.419998,85.78373,6328400
2019-09-06,88.400002,88.980003,88.019997,88.690002,86.045692,3625300
2019-09-09,88.940002,89.349998,88.419998,88.669998,86.026283,4282400
2019-09-10,88.260002,88.629997,86.290001,86.830002,84.241142,7072400
2019-09-11,86.959999,87.25,85.870003,86.75,84.163528,4623300
2019-09-12,87.099998,88.07,86.220001,87.669998,85.056099,4057500
2019-09-13,88.25,88.790001,87.300003,87.32,84.716522,5894700
2019-09-16,87.089996,87.82,86.669998,87.269997,84.668037,4171700
2019-09-17,86.769997,87.639999,86.470001,87.589996,84.978477,3248400
2019-09-18,87.650002,88.400002,87.209999,88.080002,85.453865,4722200
2019-09-19,88.400002,88.720001,87.510002,87.699997,85.085197,4231200
2019-09-20,88.0,88.489998,86.669998,86.68,84.095627,6991100
2019-09-23,86.980003,88.019997,86.800003,87.690002,85.0755,4790000
2019-09-24,88.449997,88.690002,86.760002,87.18,84.580711,10202900
2019-09-25,91.779999,92.790001,90.150002,90.809998,88.102486,25330700
2019-09-26,91.620003,92.449997,90.25,92.169998,89.421921,10408300
2019-09-27,91.849998,92.860001,91.599998,92.309998,89.557762,6420500
