Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,109.379997,110.290001,108.339996,108.339996,94.65918,5311900
2018-02-28,109.040001,110.220001,108.32,108.349998,94.667938,7333000
2018-03-01,108.93,108.93,105.720001,106.529999,93.077751,8626600
2018-03-02,104.790001,108.480003,104.660004,108.220001,94.554352,6476300
2018-03-05,107.480003,109.330002,106.519997,109.010002,95.244576,4417200
2018-03-06,109.970001,110.18,108.940002,109.690002,95.83873,4109600
2018-03-07,108.040001,109.459999,107.129997,108.559998,94.85141,4637600
2018-03-08,109.18,109.489998,108.269997,109.489998,95.663948,3573500
2018-03-09,110.0,111.610001,109.330002,111.529999,97.446365,5535900
2018-03-12,112.040001,113.0,111.459999,111.629997,97.533737,4270800
2018-03-13,112.040001,113.0,110.089996,110.589996,96.625061,5845500
2018-03-14,111.209999,111.699997,109.169998,109.970001,96.083351,3240600
2018-03-15,109.940002,110.910004,109.269997,109.709999,95.856194,3983300
2018-03-16,110.120003,110.739998,109.510002,109.970001,96.083351,8049700
2018-03-19,109.370003,109.379997,105.949997,107.860001,94.239792,6715200
2018-03-20,108.269997,110.0,108.269997,109.459999,95.637764,3781900
2018-03-21,109.129997,110.290001,108.059998,108.639999,94.92131,3703800
2018-03-22,106.510002,107.760002,103.800003,103.900002,90.779869,7208400
2018-03-23,104.029999,104.940002,101.339996,101.360001,88.560585,6748900
2018-03-26,104.110001,106.720001,103.029999,106.599998,93.138916,6760400
2018-03-27,108.0,108.099998,101.82,102.559998,89.609077,5308400
2018-03-28,102.269997,103.760002,101.410004,101.910004,89.041168,5352200
2018-03-29,102.82,105.040001,102.239998,103.889999,90.771118,4311100
2018-04-02,102.860001,103.519997,99.730003,100.650002,87.940254,5865400
2018-04-03,101.919998,102.739998,100.589996,102.18,89.277054,6898700
2018-04-04,99.980003,104.57,99.809998,104.209999,91.05072,4515000
2018-04-05,103.830002,104.010002,100.870003,102.239998,89.329483,5477400
2018-04-06,100.970001,102.339996,99.019997,99.459999,86.900528,5095700
2018-04-09,100.040001,102.889999,99.599998,99.809998,87.206322,5840900
2018-04-10,101.669998,103.07,100.629997,102.360001,89.434319,6011500
2018-04-11,101.410004,103.089996,101.029999,102.339996,89.41684,3830000
2018-04-12,103.050003,104.5,102.93,104.239998,91.076935,4578300
2018-04-13,104.949997,105.0,101.900002,102.160004,89.259583,3518900
2018-04-16,103.07,104.190002,102.620003,103.5,90.430382,2831500
2018-04-17,104.089996,105.699997,103.690002,105.389999,92.081688,4001100
2018-04-18,105.07,105.900002,104.080002,105.349998,92.046738,3554700
2018-04-19,103.739998,103.839996,99.910004,101.290001,88.499458,8624900
2018-04-20,100.959999,101.629997,98.870003,99.959999,87.337379,7858000
2018-04-23,100.589996,100.589996,98.019997,98.089996,85.703545,5934200
2018-04-24,99.760002,101.220001,97.389999,98.419998,85.991859,8420300
2018-04-25,101.459999,104.25,99.760002,103.0,89.9935,12696000
2018-04-26,104.019997,104.32,102.199997,102.720001,89.748878,6672900
2018-04-27,103.169998,103.389999,100.870003,102.510002,89.565392,5114700
2018-04-30,102.93,104.230003,101.330002,101.43,88.621765,5592700
2018-05-01,101.099998,103.470001,100.699997,103.400002,90.343002,4234700
2018-05-02,103.279999,104.220001,101.870003,102.959999,89.958572,5345000
2018-05-03,101.699997,104.300003,100.349998,103.599998,90.517731,4788900
2018-05-04,102.5,104.75,101.860001,104.690002,92.020798,6168000
2018-05-07,104.989998,105.169998,103.970001,104.510002,91.862587,4113800
2018-05-08,104.550003,108.0,104.059998,105.459999,92.697632,5496500
2018-05-09,106.0,107.669998,105.709999,107.540001,94.525925,5131600
2018-05-10,108.150002,110.040001,107.809998,109.970001,96.661835,4376500
2018-05-11,109.620003,110.739998,109.0,109.25,96.028961,3583500
2018-05-14,109.730003,111.0,109.699997,110.639999,97.250763,4120400
2018-05-15,109.989998,110.860001,108.349998,109.209999,95.99382,4336700
2018-05-16,109.75,111.57,109.040001,111.400002,97.918816,3898200
2018-05-17,110.709999,111.660004,110.029999,110.330002,96.978294,3792800
2018-05-18,109.919998,111.07,109.279999,110.540001,97.162857,4239600
2018-05-21,111.709999,112.279999,109.879997,110.410004,97.048607,5199500
2018-05-22,111.050003,111.830002,110.690002,110.860001,97.444138,2999600
2018-05-23,109.489998,111.080002,108.900002,111.07,97.628716,3123500
2018-05-24,110.989998,111.199997,109.580002,110.75,97.34745,2855500
2018-05-25,110.639999,111.760002,110.550003,111.559998,98.059433,4100200
2018-05-29,110.639999,111.760002,110.010002,110.940002,97.51445,3492800
2018-05-30,111.339996,112.360001,111.040001,111.849998,98.314339,3621800
2018-05-31,112.0,112.879997,111.5,111.910004,98.367081,6582100
2018-06-01,112.550003,114.800003,112.32,114.800003,100.907349,4728400
2018-06-04,114.739998,116.379997,114.309998,115.739998,101.733574,3905700
2018-06-05,116.690002,117.93,115.830002,117.660004,103.421227,5366600
2018-06-06,117.57,118.120003,116.910004,118.110001,103.816772,4015400
2018-06-07,118.349998,118.480003,116.139999,117.239998,103.052063,6985100
2018-06-08,116.290001,116.669998,115.349998,115.739998,101.733574,4948600
2018-06-11,115.0,115.830002,114.480003,115.279999,101.329239,3741300
2018-06-12,115.489998,115.769997,114.580002,115.410004,101.443512,3269100
2018-06-13,115.5,115.610001,113.790001,114.0,100.20414,4948600
2018-06-14,114.860001,115.540001,113.970001,114.720001,100.837021,2941200
2018-06-15,114.870003,116.019997,113.870003,115.889999,101.86544,7027600
2018-06-18,114.599998,114.93,113.029999,114.389999,100.546951,3170600
2018-06-19,112.75,113.910004,112.199997,113.660004,99.905304,3486500
2018-06-20,114.410004,115.110001,113.57,114.239998,100.415108,3454800
2018-06-21,114.379997,114.5,111.610001,112.110001,98.542854,3480100
2018-06-22,112.75,113.220001,111.410004,112.379997,98.780197,3822600
2018-06-25,110.959999,111.0,108.610001,110.190002,96.855209,5331200
2018-06-26,110.629997,112.010002,110.129997,111.510002,98.015488,4001900
2018-06-27,112.18,112.5,108.769997,108.779999,95.615852,4364600
2018-06-28,108.230003,109.599998,107.449997,109.099998,95.897118,4198800
2018-06-29,109.790001,111.550003,109.620003,110.25,96.907951,5343300
2018-07-02,108.940002,110.330002,108.379997,110.239998,96.899162,3392500
2018-07-03,110.610001,111.290001,108.739998,108.910004,95.730118,2201500
2018-07-05,109.839996,111.650002,109.410004,111.510002,98.015488,4097700
2018-07-06,111.559998,112.93,110.830002,112.709999,99.070267,3419700
2018-07-09,113.400002,113.5,110.839996,112.089996,98.525284,3658000
2018-07-10,112.629997,114.050003,112.379997,113.730003,99.966827,4512800
2018-07-11,113.290001,113.790001,111.519997,111.760002,98.235214,5000200
2018-07-12,113.239998,116.690002,113.059998,115.839996,101.821472,5818700
2018-07-13,115.529999,115.980003,114.830002,115.139999,101.206184,2715800
2018-07-16,114.910004,115.489998,114.419998,114.559998,100.696373,3013700
2018-07-17,113.669998,115.860001,113.199997,115.800003,101.786308,3915100
2018-07-18,115.5,116.949997,114.139999,115.68,101.680824,5491900
2018-07-19,115.529999,115.660004,114.230003,114.589996,100.722748,5013900
2018-07-20,114.970001,115.730003,114.239998,115.0,101.08313,4358000
2018-07-23,114.349998,114.830002,113.040001,114.669998,100.79306,3052800
2018-07-24,115.059998,116.459999,113.349998,113.800003,100.028343,4286700
2018-07-25,113.400002,114.389999,110.029999,113.220001,99.518539,8218400
2018-07-26,113.949997,114.459999,112.940002,113.300003,99.588852,5520400
2018-07-27,113.300003,114.290001,112.019997,112.599998,98.973572,4343900
2018-07-30,111.989998,112.370003,110.699997,110.910004,98.027847,4422500
2018-07-31,111.989998,112.589996,110.919998,111.32,98.390236,5206300
2018-08-01,111.160004,111.980003,110.330002,111.0,98.107407,5303000
2018-08-02,110.150002,113.0,110.0,112.209999,99.176849,4516700
2018-08-03,112.330002,112.980003,111.93,112.839996,99.733658,3337900
2018-08-06,112.279999,113.519997,112.120003,113.110001,99.972313,2970800
2018-08-07,113.769997,115.809998,113.339996,115.760002,102.314522,5234500
2018-08-08,115.660004,116.610001,115.160004,116.160004,102.668053,2890800
2018-08-09,116.0,116.089996,114.029999,114.339996,101.059441,3505200
2018-08-10,111.739998,112.32,109.349998,110.089996,97.303085,7652600
2018-08-13,110.559998,111.440002,109.839996,109.940002,97.170525,3989800
2018-08-14,110.669998,110.989998,109.870003,110.339996,97.524055,3109600
2018-08-15,109.239998,110.080002,108.349998,109.599998,96.869987,3532600
2018-08-16,110.120003,110.540001,109.080002,109.400002,96.693237,2916300
2018-08-17,108.870003,109.980003,107.010002,109.639999,96.90535,3744800
2018-08-20,109.75,109.800003,108.540001,109.029999,96.366203,3238200
2018-08-21,109.5,111.75,109.339996,111.510002,98.558159,4714300
2018-08-22,110.639999,112.690002,109.269997,112.190002,99.15918,3999200
2018-08-23,112.18,113.660004,112.160004,112.400002,99.344795,3038700
2018-08-24,112.959999,113.790001,112.339996,113.639999,100.440765,3191900
2018-08-27,114.650002,115.660004,114.150002,115.25,101.863747,3686200
2018-08-28,115.739998,116.07,114.660004,115.019997,101.660477,3214400
2018-08-29,115.410004,115.779999,114.860001,115.470001,102.058197,5113900
2018-08-30,114.919998,115.360001,112.489998,112.580002,99.50386,5688600
2018-08-31,112.629997,113.43,111.860001,112.400002,99.344795,6550300
2018-09-04,111.019997,112.660004,110.650002,112.540001,99.468513,6160300
2018-09-05,112.379997,112.949997,110.849998,111.129997,98.222282,5369300
2018-09-06,110.989998,111.739998,110.339996,110.889999,98.010162,4813100
2018-09-07,110.449997,111.0,108.25,108.459999,95.862427,5349300
2018-09-10,109.169998,109.480003,107.489998,108.32,95.738686,5138900
2018-09-11,108.059998,108.150002,105.910004,106.050003,93.732338,8165600
2018-09-12,105.0,105.0,102.25,104.540001,92.39772,10182300
2018-09-13,105.150002,106.919998,104.599998,105.720001,93.440666,6311100
2018-09-14,105.959999,107.160004,105.129997,105.360001,93.122467,6485000
2018-09-17,105.290001,105.669998,103.349998,103.699997,91.655273,5598300
2018-09-18,104.029999,105.889999,103.959999,104.910004,92.724747,5654900
2018-09-19,105.120003,107.510002,105.099998,107.370003,94.899017,6588900
2018-09-20,107.879997,108.980003,107.800003,108.489998,95.888908,5562500
2018-09-21,110.5,110.900002,109.540001,110.050003,97.267738,10923900
2018-09-24,109.010002,110.32,108.360001,109.800003,97.046791,3531200
2018-09-25,109.25,109.559998,106.809998,107.550003,95.058113,6523800
2018-09-26,107.480003,108.220001,105.980003,106.220001,93.882584,6478600
2018-09-27,106.440002,107.68,106.120003,107.290001,94.828308,4704200
2018-09-28,107.220001,107.459999,106.059998,107.290001,94.828308,4556400
2018-10-01,107.669998,108.620003,107.43,107.739998,95.226036,3661800
2018-10-02,107.25,109.849998,107.25,108.459999,95.862427,4718400
2018-10-03,109.029999,109.199997,107.410004,108.18,95.614929,5353400
2018-10-04,107.32,107.529999,104.860001,105.870003,93.573235,5846500
2018-10-05,105.550003,105.93,101.760002,103.279999,91.284073,8778800
2018-10-08,102.220001,103.110001,101.169998,101.93,90.090866,7458500
2018-10-09,101.93,103.150002,101.550003,102.870003,90.9217,6041500
2018-10-10,100.559998,101.639999,98.809998,99.239998,87.713318,11243700
2018-10-11,100.5,102.010002,99.010002,99.529999,87.969635,10100300
2018-10-12,102.449997,102.449997,99.629997,101.089996,89.348442,6889100
2018-10-15,99.699997,100.489998,98.629997,99.43,87.881241,6637400
2018-10-16,100.32,102.360001,99.690002,102.150002,90.285332,5894100
2018-10-17,102.900002,103.169998,100.980003,101.540001,89.746185,5061400
2018-10-18,101.5,101.5,98.75,99.540001,87.97847,9668300
2018-10-19,99.150002,100.419998,97.300003,98.260002,86.84713,10492500
2018-10-22,98.650002,100.470001,98.410004,99.720001,88.137558,6881500
2018-10-23,97.18,100.470001,95.209999,100.25,88.606003,13925900
2018-10-24,93.25,96.980003,91.5,92.010002,81.323059,25121700
2018-10-25,92.260002,93.480003,90.800003,91.769997,81.110947,21038900
2018-10-26,89.690002,92.07,87.900002,90.559998,80.041481,15855200
2018-10-29,93.080002,93.510002,88.519997,90.18,79.705635,9869400
2018-10-30,90.089996,93.139999,89.720001,92.989998,82.897064,8734300
2018-10-31,94.0,94.43,92.760002,92.830002,82.754417,10301100
2018-11-01,93.379997,97.989998,93.0,97.599998,87.006699,10972500
2018-11-02,97.760002,97.900002,93.849998,95.059998,84.742386,10088000
2018-11-05,94.910004,96.019997,94.25,95.660004,85.277267,6189400
2018-11-06,95.470001,97.239998,95.0,97.139999,86.596634,5413100
2018-11-07,97.800003,97.970001,96.349998,97.199997,86.650124,5525700
2018-11-08,96.260002,98.790001,96.239998,98.480003,87.791183,5948300
2018-11-09,98.110001,98.129997,95.839996,96.099998,85.669502,6256400
2018-11-12,95.040001,95.139999,93.07,93.470001,83.324959,8688700
2018-11-13,94.110001,96.169998,93.900002,94.480003,84.225334,5930800
2018-11-14,95.82,96.269997,94.040001,94.699997,84.421471,4975200
2018-11-15,94.510002,98.43,94.169998,97.959999,87.327652,7689000
2018-11-16,96.629997,98.110001,96.150002,97.849998,87.229561,6767000
2018-11-19,97.5,97.720001,94.550003,94.620003,84.350151,8265300
2018-11-20,92.910004,97.900002,92.910004,96.839996,86.329185,8230200
2018-11-21,97.75,98.07,95.849998,96.129997,85.696251,6437700
2018-11-23,95.370003,96.0,95.080002,95.099998,84.778038,2066200
2018-11-26,96.410004,96.669998,95.32,96.379997,85.919121,4687400
2018-11-27,95.489998,96.989998,95.389999,96.279999,85.829979,5044700
2018-11-28,96.699997,98.290001,95.18,98.260002,87.595062,5659300
2018-11-29,97.989998,98.480003,97.330002,97.43,86.855156,5938000
2018-11-30,97.779999,99.889999,96.919998,99.849998,89.012489,8685900
2018-12-03,102.5,102.580002,100.449997,101.169998,90.189224,7828500
2018-12-04,100.760002,101.080002,95.959999,96.110001,85.678421,7487100
2018-12-06,94.110001,97.370003,93.68,97.32,86.757095,7329300
2018-12-07,96.669998,97.029999,92.239998,92.379997,82.353256,8837800
2018-12-10,92.440002,94.349998,91.970001,93.800003,83.619148,7549500
2018-12-11,95.760002,96.599998,94.5,94.540001,84.278824,9942500
2018-12-12,96.790001,97.370003,95.599998,95.809998,85.41098,4945000
2018-12-13,96.239998,96.610001,95.099998,95.839996,85.437729,3647500
2018-12-14,94.660004,95.989998,94.230003,94.260002,84.029221,6318300
2018-12-17,94.279999,94.730003,91.480003,91.919998,81.943192,8260200
2018-12-18,92.849998,95.980003,92.720001,94.540001,84.278824,7675500
2018-12-19,94.339996,94.910004,89.540001,90.529999,80.704063,9854500
2018-12-20,90.769997,91.379997,89.199997,90.089996,80.311813,9235000
2018-12-21,90.449997,93.32,89.870003,90.410004,80.597107,14349200
2018-12-24,90.0,90.550003,87.760002,87.800003,78.270386,5621600
2018-12-26,88.800003,93.029999,87.699997,92.980003,82.888145,8075200
2018-12-27,91.360001,93.879997,90.550003,93.809998,83.628052,5882300
2018-12-28,94.059998,95.75,93.080002,93.809998,83.628052,5022200
2018-12-31,94.510002,95.18,93.720001,94.5,84.243164,4113200
2019-01-02,92.760002,95.25,92.459999,94.449997,84.198608,6478800
2019-01-03,91.830002,92.790001,88.68,88.879997,79.233154,11667500
2019-01-04,89.93,93.379997,89.470001,92.900002,82.816833,7707600
2019-01-07,92.800003,95.220001,92.360001,94.5,84.243164,5023900
2019-01-08,95.260002,95.639999,93.029999,94.379997,84.136185,5863500
2019-01-09,95.050003,96.489998,94.720001,96.239998,85.794319,6909400
2019-01-10,95.760002,97.940002,95.470001,97.720001,87.11367,6748500
2019-01-11,97.029999,99.07,96.809998,98.589996,87.889244,4738800
2019-01-14,97.309998,97.82,95.989998,96.330002,85.874557,5060100
2019-01-15,96.989998,98.040001,96.639999,97.629997,87.03344,4690800
2019-01-16,97.68,98.110001,97.029999,97.169998,86.623375,4559500
2019-01-17,96.120003,98.440002,95.849998,97.540001,86.953217,6872300
2019-01-18,98.440002,99.980003,97.940002,99.419998,88.62915,6677500
2019-01-22,98.43,98.43,95.82,96.620003,86.133072,11068600
2019-01-23,96.870003,97.370003,94.809998,95.489998,85.125717,10298700
2019-01-24,97.959999,102.510002,97.800003,102.089996,91.009361,14260300
2019-01-25,102.82,104.870003,102.720001,104.410004,93.07756,11041700
2019-01-28,101.879997,104.129997,101.760002,102.68,91.535332,7292700
2019-01-29,102.860001,103.470001,101.309998,101.349998,90.349686,6153100
2019-01-30,101.68,102.629997,100.18,102.139999,91.751022,6430200
2019-01-31,101.019997,101.790001,100.169998,100.68,90.439507,8272300
2019-02-01,100.550003,102.059998,100.260002,101.989998,91.616257,5615000
2019-02-04,101.980003,102.339996,101.07,101.800003,91.445595,5761200
2019-02-05,102.209999,102.400002,100.980003,102.32,91.912712,6372200
2019-02-06,104.260002,106.889999,104.050003,106.480003,95.64959,9907800
2019-02-07,105.099998,105.580002,103.139999,103.860001,93.296074,7045700
2019-02-08,102.449997,104.809998,102.139999,104.550003,93.915886,5392400
2019-02-11,104.709999,105.449997,104.25,104.760002,94.104538,4553000
2019-02-12,105.93,106.580002,105.75,106.440002,95.613655,5316800
2019-02-13,106.790001,108.120003,106.660004,107.150002,96.251434,5965200
2019-02-14,106.779999,108.389999,106.43,106.970001,96.089737,3438800
2019-02-15,107.830002,107.870003,106.690002,107.57,96.628723,3604300
2019-02-19,107.110001,107.889999,106.610001,107.279999,96.368217,3188000
2019-02-20,107.720001,108.459999,107.239998,107.940002,96.961098,3692800
2019-02-21,106.970001,107.75,106.199997,106.639999,95.79332,3933500
2019-02-22,107.900002,108.379997,106.650002,107.309998,96.395157,4392900
2019-02-25,109.0,109.489998,107.830002,108.190002,97.185654,5750200
2019-02-26,108.150002,108.169998,106.830002,107.269997,96.359222,3740100
2019-02-27,106.419998,106.419998,104.709999,105.709999,94.957901,4395800
2019-02-28,105.18,105.839996,104.809998,105.779999,95.02079,5465800
2019-03-01,106.860001,107.089996,105.779999,106.760002,95.901115,4164200
2019-03-04,107.459999,108.129997,106.0,107.400002,96.475998,3278500
2019-03-05,107.669998,107.790001,106.519997,106.57,95.730423,4008600
2019-03-06,106.599998,106.75,105.260002,105.419998,94.697388,3568000
2019-03-07,104.849998,105.720001,103.68,104.949997,94.275215,5431000
2019-03-08,103.690002,105.110001,103.349998,104.860001,94.194366,5180800
2019-03-11,105.160004,106.900002,105.0,106.449997,95.622643,3319800
2019-03-12,106.849998,107.050003,105.760002,106.519997,95.685524,3047200
2019-03-13,107.160004,108.290001,106.660004,107.580002,96.637695,3911100
2019-03-14,107.260002,107.68,105.970001,107.099998,96.206512,5393700
2019-03-15,108.0,110.800003,107.989998,110.739998,99.47628,13932300
2019-03-18,110.050003,111.139999,108.919998,109.809998,98.640877,4408900
2019-03-19,110.580002,110.800003,109.550003,110.019997,98.829506,3592100
2019-03-20,110.139999,110.900002,109.029999,109.629997,98.479179,3829400
2019-03-21,110.010002,112.980003,109.949997,112.220001,100.805733,5772700
2019-03-22,111.720001,112.410004,109.529999,109.68,98.524109,3773500
2019-03-25,108.129997,109.220001,106.260002,107.110001,96.2155,5479100
2019-03-26,108.279999,108.75,107.389999,108.330002,97.311417,3085500
2019-03-27,108.389999,108.830002,105.449997,105.970001,95.191452,4797200
2019-03-28,105.989998,106.400002,103.629997,104.910004,94.239281,5386400
2019-03-29,106.050003,106.629997,105.360001,106.07,95.281281,4327700
2019-04-01,107.989998,108.959999,106.93,108.639999,97.589905,5349800
2019-04-02,108.970001,110.43,108.18,110.279999,99.06308,7005500
2019-04-03,111.879997,114.150002,111.400002,112.75,101.281853,7036700
2019-04-04,112.379997,114.269997,112.360001,113.239998,101.722,5035600
2019-04-05,113.809998,114.120003,113.309998,113.629997,102.072327,3318300
2019-04-08,113.800003,115.419998,113.32,115.220001,103.50061,4580800
2019-04-09,114.550003,114.669998,113.25,113.940002,102.350792,4648200
2019-04-10,113.879997,115.190002,113.540001,114.919998,103.231125,3013300
2019-04-11,115.059998,115.43,114.129997,114.879997,103.195175,2799300
2019-04-12,115.779999,117.029999,115.779999,116.760002,104.883972,4881100
2019-04-15,116.610001,117.370003,114.019997,115.089996,103.383835,4265100
2019-04-16,115.839996,116.849998,115.629997,116.370003,104.533638,4133700
2019-04-17,116.970001,117.849998,114.910004,115.599998,103.841957,6227500
2019-04-18,116.18,116.18,115.129997,115.510002,103.761108,4195800
2019-04-22,114.529999,115.150002,113.650002,114.949997,103.258057,3691200
2019-04-23,115.400002,116.529999,114.519997,116.379997,104.542618,7547400
2019-04-24,115.0,119.32,114.849998,118.43,106.384094,14483900
2019-04-25,117.839996,118.419998,115.650002,117.169998,105.252258,5315400
2019-04-26,116.0,117.25,115.309998,117.209999,105.288193,3582600
2019-04-29,116.730003,117.339996,116.0,116.699997,104.83007,3407600
2019-04-30,116.879997,118.370003,116.660004,117.830002,105.845131,4533200
2019-05-01,118.059998,118.919998,116.199997,116.290001,104.461777,3335800
2019-05-02,116.400002,118.57,116.279999,117.459999,105.512772,4532200
2019-05-03,117.459999,117.970001,116.110001,117.470001,106.218063,3689000
2019-05-06,114.120003,116.0,113.5,115.860001,104.762253,3974300
2019-05-07,114.0,114.43,112.25,113.93,103.017151,5928100
2019-05-08,112.82,114.75,112.480003,112.559998,101.778374,4819300
2019-05-09,110.879997,112.839996,110.199997,112.150002,101.407631,4817500
2019-05-10,111.860001,113.129997,109.360001,112.599998,101.814537,4189900
2019-05-13,109.169998,110.349998,106.730003,107.110001,96.850395,7867600
2019-05-14,108.209999,109.849998,107.879997,109.040001,98.595528,4068200
2019-05-15,108.0,110.870003,107.709999,110.290001,99.725792,4803600
2019-05-16,108.93,110.629997,108.099998,109.209999,98.749252,4690600
2019-05-17,108.18,109.480003,106.110001,106.790001,96.561043,6944000
2019-05-20,103.089996,105.889999,103.089996,104.730003,94.698372,7519900
2019-05-21,106.900002,108.0,106.269997,107.0,96.750938,4977200
2019-05-22,106.589996,107.889999,106.400002,106.779999,96.552002,3297000
2019-05-23,105.779999,105.989998,104.349998,105.830002,95.692993,4828000
2019-05-24,106.529999,107.489998,104.919998,105.059998,94.996765,2786400
2019-05-28,105.889999,105.949997,103.150002,103.209999,93.323967,5707100
2019-05-29,102.660004,104.900002,101.57,104.150002,94.173897,4923400
2019-05-30,104.480003,106.099998,104.129997,105.440002,95.340363,3365700
2019-05-31,104.32,106.120003,104.0,104.309998,94.318588,4463100
2019-06-03,105.040001,106.980003,104.589996,105.169998,95.09623,4504500
2019-06-04,107.160004,109.25,106.349998,109.120003,98.667877,4924700
2019-06-05,110.0,110.290001,107.779999,109.480003,98.993401,3977400
2019-06-06,109.510002,110.669998,108.790001,110.190002,99.635376,4734100
2019-06-07,111.139999,111.830002,110.589996,111.169998,100.521507,5408600
2019-06-10,111.760002,113.510002,111.0,112.629997,101.841675,4656800
2019-06-11,114.309998,114.339996,111.970001,112.93,102.112923,4775700
2019-06-12,112.480003,112.790001,109.980003,110.339996,99.771019,4105400
2019-06-13,110.760002,111.360001,110.32,111.18,100.530548,3392000
2019-06-14,106.839996,109.050003,106.800003,107.309998,97.031227,7137800
2019-06-17,107.300003,108.0,106.550003,106.720001,96.497765,3655300
2019-06-18,108.300003,111.57,107.580002,111.040001,100.403969,5207900
2019-06-19,111.800003,112.300003,110.690002,111.300003,100.639053,2745900
2019-06-20,113.870003,114.349998,111.709999,112.709999,101.914017,2789900
2019-06-21,111.870003,113.370003,111.660004,112.32,101.561363,5124900
2019-06-24,112.169998,113.089996,111.82,112.730003,101.932106,3356200
2019-06-25,112.910004,113.239998,111.339996,111.480003,100.801819,3426200
2019-06-26,113.410004,115.019997,112.769997,114.43,103.469246,5308200
2019-06-27,115.220001,116.660004,115.019997,115.860001,104.762253,4163800
2019-06-28,116.419998,116.830002,114.5,114.760002,103.767654,6129800
2019-07-01,117.599998,118.980003,116.239998,117.190002,105.964859,6123700
2019-07-02,116.989998,117.0,115.110001,116.059998,104.943115,3818600
2019-07-03,116.190002,116.400002,114.919998,115.940002,104.83461,2321700
2019-07-05,114.82,116.07,114.370003,115.75,104.662804,2915400
2019-07-08,115.190002,115.82,114.68,114.93,103.921349,2974500
2019-07-09,114.599998,115.919998,114.389999,115.779999,104.689941,2754000
2019-07-10,116.620003,118.449997,116.190002,116.639999,105.46756,3531800
2019-07-11,116.599998,116.980003,115.889999,116.720001,105.539909,3044700
2019-07-12,117.650002,118.400002,116.660004,118.32,106.986641,2292500
2019-07-15,118.5,120.0,118.489998,119.839996,108.361046,4020600
2019-07-16,118.5,119.050003,117.540001,118.68,107.312157,4588800
2019-07-17,118.440002,118.489998,116.760002,117.18,105.955841,4027700
2019-07-18,117.489998,118.720001,117.010002,118.57,107.212685,2913000
2019-07-19,118.75,119.0,117.040001,117.260002,106.028168,5596300
2019-07-22,117.980003,118.489998,117.57,118.18,106.860039,3862700
2019-07-23,119.199997,120.349998,118.550003,120.07,108.569023,7146900
2019-07-24,126.5,129.800003,125.959999,129.0,116.643654,16553300
2019-07-25,128.589996,128.800003,126.57,127.349998,115.151711,8504500
2019-07-26,127.82,128.929993,127.309998,128.160004,115.884125,5282300
2019-07-29,128.199997,130.369995,127.93,129.970001,117.520737,6070100
2019-07-30,128.190002,128.970001,127.489998,128.539993,116.920403,3487300
2019-07-31,127.82,128.570007,123.040001,125.010002,113.709503,6601600
2019-08-01,125.599998,128.729996,123.230003,123.449997,112.29052,7979300
2019-08-02,123.190002,124.349998,121.07,121.82,110.807884,7368400
2019-08-05,119.220001,119.290001,116.220001,116.93,106.359909,8689800
2019-08-06,118.360001,119.349998,117.029999,119.0,108.24279,4783900
2019-08-07,117.290001,120.989998,117.050003,120.720001,109.807289,7726600
2019-08-08,121.980003,124.580002,121.379997,124.309998,113.072777,6226400
2019-08-09,123.970001,124.32,120.599998,120.610001,109.707237,5777500
2019-08-12,119.610001,121.07,119.470001,120.080002,109.225159,3728400
2019-08-13,120.360001,124.449997,119.279999,123.339996,112.190475,6285300
2019-08-14,120.699997,122.209999,120.160004,120.599998,109.698158,4531700
2019-08-15,121.269997,121.610001,118.730003,119.849998,109.015945,3352600
2019-08-16,121.279999,123.209999,119.849998,122.82,111.717468,3675100
2019-08-19,125.550003,126.360001,124.010002,124.599998,113.336571,3244500
2019-08-20,124.230003,125.220001,123.410004,124.309998,113.072777,2706400
2019-08-21,125.5,126.080002,124.699997,126.040001,114.6464,3866100
2019-08-22,126.110001,126.599998,124.190002,125.209999,113.891434,2997800
2019-08-23,124.120003,125.089996,119.839996,120.290001,109.416183,6515900
2019-08-26,122.459999,122.470001,120.510002,121.669998,110.671425,3294000
2019-08-27,122.93,123.580002,121.529999,122.18,111.135323,3679700
2019-08-28,121.370003,122.980003,120.529999,122.739998,111.644699,2470800
2019-08-29,124.18,125.309998,123.389999,123.57,112.399666,3454600
2019-08-30,124.830002,125.239998,123.440002,123.75,112.563408,2747100
2019-09-03,123.050003,123.480003,120.669998,121.739998,110.735092,3913200
2019-09-04,123.949997,124.940002,123.849998,124.589996,113.327469,3858200
2019-09-05,126.75,129.009995,126.150002,126.809998,115.346779,5330400
2019-09-06,127.099998,127.910004,126.589996,127.089996,115.601479,2457500
2019-09-09,127.940002,127.940002,125.68,127.099998,115.610588,3813700
2019-09-10,126.010002,127.059998,124.900002,127.040001,115.555992,4725600
2019-09-11,127.0,128.649994,126.400002,128.580002,116.956795,4286100
2019-09-12,129.199997,130.919998,128.369995,130.220001,118.44854,4472900
2019-09-13,130.470001,130.889999,129.559998,129.610001,117.893677,3110800
2019-09-16,128.759995,129.479996,128.089996,128.360001,116.756668,3065800
2019-09-17,128.300003,129.699997,127.620003,129.559998,117.848198,2673600
2019-09-18,129.559998,129.559998,127.199997,129.309998,117.620811,2328000
2019-09-19,129.5,130.259995,128.5,128.830002,117.184189,2608100
2019-09-20,128.300003,128.75,126.220001,126.669998,115.219452,7471500
