Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,38.174999,38.595001,37.994999,38.307499,34.505821,12315600
2018-03-02,38.299999,38.645,37.834999,38.212502,34.420261,8696800
2018-03-05,38.174999,38.807499,38.017502,38.755001,34.908913,6870800
2018-03-06,38.645,38.895,38.212502,38.314999,34.512585,10504800
2018-03-07,38.185001,38.422501,38.014999,38.262501,34.465298,8304000
2018-03-08,38.392502,38.669998,38.235001,38.577499,34.749031,6678800
2018-03-09,38.587502,38.7225,38.32,38.702499,34.861622,6500800
2018-03-12,38.674999,38.747501,38.384998,38.5975,34.767044,8162400
2018-03-13,38.805,39.0975,38.5075,38.6675,34.830105,6522400
2018-03-14,39.025002,39.610001,39.009998,39.502499,35.582233,12254000
2018-03-15,39.5,39.77,39.224998,39.535,35.611504,9372800
2018-03-16,39.605,40.419998,39.564999,40.259998,36.264557,31720000
2018-03-19,40.259998,40.422501,39.700001,39.982498,36.014591,9596000
2018-03-20,40.025002,40.182499,39.877499,40.105,36.124939,6401600
2018-03-21,40.105,40.490002,39.9175,40.02,36.048374,6814800
2018-03-22,40.077499,41.0625,39.950001,40.4725,36.455963,14222400
2018-03-23,40.494999,40.895,39.797501,39.872501,35.915516,12314400
2018-03-26,40.0075,40.517502,39.9725,40.357498,36.352383,6942000
2018-03-27,40.4375,41.102501,40.25,40.647499,36.613602,9727600
2018-03-28,40.787498,40.862499,40.009998,40.567501,36.541538,13328400
2018-03-29,40.8825,41.029999,40.68,40.8325,36.780239,7818800
2018-04-02,40.985001,41.177502,40.2575,40.592499,36.564064,8113200
2018-04-03,40.592499,40.799999,40.182499,40.5,36.48074,9571200
2018-04-04,40.424999,40.674999,40.112499,40.5825,36.555046,6724400
2018-04-05,40.567501,41.107498,40.1875,41.0,36.931118,6187200
2018-04-06,40.884998,41.040001,40.557499,40.6875,36.649628,5771200
2018-04-09,40.575001,40.855,40.34,40.532501,36.510014,7316000
2018-04-10,40.232498,40.685001,40.232498,40.450001,36.435707,7605200
2018-04-11,40.325001,40.435001,40.0625,40.259998,36.264557,5022400
2018-04-12,40.2575,40.432499,39.662498,39.767502,35.82093,6236400
2018-04-13,39.9175,40.2225,39.875,40.055,36.079906,5483200
2018-04-16,40.252499,40.662498,40.18,40.529999,36.507763,6602800
2018-04-17,40.560001,40.9025,40.287498,40.805,36.75547,5316400
2018-04-18,40.982498,41.287498,40.697498,40.715,36.674404,4332800
2018-04-19,40.669998,40.779999,40.264999,40.634998,36.602337,6535600
2018-04-20,40.68,40.855,40.035,40.197498,36.208256,6915200
2018-04-23,40.2925,40.369999,40.075001,40.282501,36.284824,6576000
2018-04-24,40.5,40.962502,39.9025,40.5425,36.51902,11652000
2018-04-25,40.389999,40.692501,39.974998,40.0825,36.104671,7904400
2018-04-26,40.209999,40.970001,40.147499,40.802502,36.753223,7402400
2018-04-27,40.677502,41.102501,40.580002,40.990002,36.922112,5682000
2018-04-30,41.072498,41.237499,40.950001,40.977501,36.910858,9057600
2018-05-01,40.922501,40.9375,40.692501,40.805,36.75547,5028400
2018-05-02,40.865002,41.040001,40.712502,40.862499,36.807262,10694000
2018-05-03,40.7075,41.025002,40.380001,40.764999,36.719437,10460400
2018-05-04,40.799999,41.282501,40.767502,41.022499,36.951389,6462400
2018-05-07,41.07,41.084999,40.7225,40.837502,36.784748,7877200
2018-05-08,40.6525,40.654999,39.884998,39.977501,36.01009,8817600
2018-05-09,40.035,40.072498,39.465,39.572498,35.645279,8864800
2018-05-10,39.935001,40.067501,39.625,40.057499,36.082157,7849600
2018-05-11,40.182499,40.3325,39.987499,40.185001,36.197006,4292800
2018-05-14,40.262501,40.282501,39.842499,40.049999,36.075394,4741600
2018-05-15,39.8125,39.977501,39.387501,39.712502,35.771389,6076400
2018-05-16,39.6525,39.752499,39.165001,39.2925,35.393078,6155200
2018-05-17,39.384998,39.455002,39.0075,39.105,35.224178,5956400
2018-05-18,39.1175,39.34,38.805,39.112499,35.230934,6256800
2018-05-21,39.262501,40.134998,39.25,40.055,36.079906,8385200
2018-05-22,40.165001,40.3325,39.7925,39.857498,35.902,6550000
2018-05-23,40.02,40.2225,39.8475,40.07,36.093414,9017200
2018-05-24,40.032501,40.419998,39.994999,40.299999,36.300583,6408800
2018-05-25,40.302502,40.747501,40.27,40.605,36.575317,6498000
2018-05-29,40.412498,41.122501,40.412498,40.932499,36.870316,7674000
2018-05-30,40.84,41.4175,40.762501,41.317501,37.217106,8811600
2018-05-31,41.195,41.654999,41.060001,41.452499,37.338715,10660000
2018-06-01,41.4175,41.4175,40.505001,40.77,36.723942,7797200
2018-06-04,40.627499,40.772499,40.172501,40.2925,36.542564,7173600
2018-06-05,40.3475,40.355,39.737499,39.825001,36.118576,8493200
2018-06-06,39.830002,39.997501,38.945,39.032501,35.399822,10116800
2018-06-07,39.047501,39.412498,38.865002,39.095001,35.456509,7104400
2018-06-08,39.1675,39.34,39.049999,39.200001,35.551739,7227600
2018-06-11,39.255001,39.2925,38.764999,38.849998,35.234314,6426000
2018-06-12,38.849998,39.387501,38.817501,39.352501,35.690037,7450800
2018-06-13,39.407501,39.672501,39.18,39.285,35.628819,6272000
2018-06-14,39.290001,39.790001,39.057499,39.705002,36.009731,8846000
2018-06-15,39.645,39.912498,39.212502,39.884998,36.172989,16682000
2018-06-18,39.904999,40.192501,39.787498,40.102501,36.370239,6415600
2018-06-19,40.16,40.775002,40.16,40.75,36.957478,9922400
2018-06-20,40.8825,40.8825,40.540001,40.674999,36.889458,5251600
2018-06-21,40.662498,41.142502,40.625,40.842499,37.04137,7038000
2018-06-22,40.91,41.107498,40.695,41.075001,37.252243,8840800
2018-06-25,41.235001,41.712502,41.099998,41.599998,37.728378,7033200
2018-06-26,41.5825,42.080002,41.5825,41.692501,37.812267,7905200
2018-06-27,41.834999,42.162498,41.740002,42.02,38.10928,8846000
2018-06-28,42.055,42.3825,41.639999,41.702499,37.821331,7838400
2018-06-29,41.66,42.047501,41.467499,41.7575,37.871212,6784400
2018-07-02,41.91,42.305,41.752499,42.252499,38.320148,6444400
2018-07-03,42.247501,42.3125,41.904999,42.139999,38.218121,5366400
2018-07-05,42.172501,42.202499,41.857498,42.134998,38.213577,9321200
2018-07-06,42.217499,42.662498,42.1525,42.577499,38.614902,6277600
2018-07-09,42.532501,42.5975,41.182499,41.330002,37.483494,9356000
2018-07-10,41.080002,42.072498,40.877499,41.860001,37.964176,7404400
2018-07-11,41.924999,42.322498,41.849998,42.102501,38.184109,5583200
2018-07-12,42.122501,42.287498,41.845001,42.122501,38.202244,7370000
2018-07-13,42.1675,42.404999,41.974998,42.380001,38.435776,6308800
2018-07-16,42.380001,42.512501,42.18,42.375,38.431248,5545600
2018-07-17,42.422501,42.674999,42.407501,42.552502,38.592236,5195200
2018-07-18,42.522499,42.580002,42.252499,42.355,38.413105,4843600
2018-07-19,42.497501,42.875,42.424999,42.5625,38.601288,6447200
2018-07-20,42.474998,42.557499,42.087502,42.4925,38.537807,4944800
2018-07-23,42.592499,42.639999,42.072498,42.2075,38.279331,6605600
2018-07-24,41.955002,42.615002,41.555,42.552502,38.592236,9324000
2018-07-25,42.255001,42.397499,41.627499,41.9375,38.03447,10608800
2018-07-26,42.0975,42.352501,41.842499,42.040001,38.127426,7826800
2018-07-27,41.965,42.119999,41.555,41.744999,37.859882,6894800
2018-07-30,41.68,41.794998,41.4375,41.557499,37.689827,6059200
2018-07-31,41.764999,41.932499,41.485001,41.884998,37.986847,6672400
2018-08-01,41.767502,42.067501,41.362499,41.974998,38.06847,8429600
2018-08-02,42.130001,42.404999,41.705002,42.362499,38.419903,7048800
2018-08-03,42.327499,42.982498,42.212502,42.787498,38.805355,5184000
2018-08-06,42.665001,43.017502,42.642502,42.752499,38.773605,3531200
2018-08-07,42.744999,42.744999,42.387501,42.657501,38.687458,4073600
2018-08-08,42.525002,42.735001,42.297501,42.52,38.562748,3776000
2018-08-09,42.5425,42.755001,42.397499,42.712502,38.737335,3419600
2018-08-10,42.8675,43.264999,42.700001,42.732498,38.755463,4484000
2018-08-13,42.787498,43.0975,42.75,42.825001,38.839367,6452000
2018-08-14,42.865002,43.134998,42.822498,42.985001,38.98447,4366800
2018-08-15,43.075001,43.48,43.005001,43.192501,39.172661,6485600
2018-08-16,43.142502,43.764999,42.965,43.697498,39.630657,6614400
2018-08-17,43.764999,43.912498,43.459999,43.7925,39.716816,5126000
2018-08-20,43.787498,43.9025,43.470001,43.575001,39.519562,4678800
2018-08-21,43.622501,43.622501,43.040001,43.157501,39.140923,4931600
2018-08-22,43.232498,43.294998,42.779999,42.927502,38.932331,5132800
2018-08-23,43.005001,43.259998,42.852501,42.907501,38.914192,4972400
2018-08-24,43.040001,43.209999,42.77,43.174999,39.156788,5074800
2018-08-27,43.327499,43.450001,42.650002,42.865002,38.875637,5547600
2018-08-28,42.825001,42.8675,42.43,42.639999,38.671581,6960800
2018-08-29,42.502499,42.715,42.474998,42.6325,38.91806,5860000
2018-08-30,42.59,42.880001,42.57,42.7075,38.986523,6477200
2018-08-31,42.73,42.950001,42.349998,42.525002,38.819931,7193600
2018-09-04,42.560001,42.6875,42.302502,42.5075,38.803951,6797200
2018-09-05,42.5,42.965,42.412498,42.904999,39.166813,7756400
2018-09-06,43.105,43.702499,43.044998,43.455002,39.668903,8914800
2018-09-07,43.067501,43.375,42.872501,43.025002,39.276367,7582000
2018-09-10,43.189999,43.247501,42.912498,43.0075,39.26038,6013200
2018-09-11,43.029999,43.34,43.025002,43.037498,39.287769,8125200
2018-09-12,43.060001,43.259998,42.93,43.125,39.367649,7226000
2018-09-13,43.195,43.672501,42.977501,43.650002,39.846912,8164800
2018-09-14,43.532501,43.592499,43.002499,43.412498,39.630096,6674800
2018-09-17,43.195,43.514999,43.105,43.465,39.678028,6198800
2018-09-18,43.459999,43.557499,43.205002,43.360001,39.582184,4172400
2018-09-19,43.3325,43.389999,41.932499,42.2925,38.607681,9291600
2018-09-20,42.169998,42.3825,41.605,42.317501,38.630508,8137200
2018-09-21,42.407501,42.845001,41.985001,42.689999,38.970535,16923200
2018-09-24,42.625,42.630001,42.110001,42.202499,38.525517,8995600
2018-09-25,42.2925,42.2925,41.532501,41.712502,38.078213,7246400
2018-09-26,41.837502,41.837502,41.067501,41.112499,37.530502,8836800
2018-09-27,41.165001,41.642502,41.0625,41.397499,37.790646,9672400
2018-09-28,41.52,41.907501,41.52,41.900002,38.249386,9424800
2018-10-01,41.8475,41.855,41.577499,41.747501,38.110172,5196000
2018-10-02,41.91,42.439999,41.880001,42.334999,38.646473,5572400
2018-10-03,42.2425,42.775002,41.634998,42.060001,38.395447,9156000
2018-10-04,42.0425,42.325001,41.547501,42.3125,38.625946,9448000
2018-10-05,42.3475,43.192501,42.3475,43.092499,39.337982,8373200
2018-10-08,43.145,43.612499,43.0,43.330002,39.554783,6803600
2018-10-09,43.4025,43.6175,43.150002,43.432499,39.648354,5881200
2018-10-10,43.432499,43.915001,43.145,43.1875,39.424706,7882800
2018-10-11,43.369999,43.512501,42.212502,42.272499,38.589424,8446000
2018-10-12,42.305,42.452499,41.970001,42.34,38.651043,6944400
2018-10-15,42.317501,42.645,42.1175,42.41,38.714943,6965200
2018-10-16,42.599998,43.084999,42.415001,42.822498,39.091499,4700400
2018-10-17,42.787498,42.900002,42.389999,42.705002,38.984245,3537600
2018-10-18,42.790001,43.022499,42.630001,42.892502,39.155403,4088400
2018-10-19,42.907501,43.622501,42.825001,43.365002,39.586742,7297200
2018-10-22,43.397499,43.415001,42.977501,43.165001,39.404175,5971600
2018-10-23,42.23,43.610001,42.23,42.657501,38.940884,8898800
2018-10-24,42.834999,44.2075,42.68,43.900002,40.075123,8558800
2018-10-25,43.712502,43.805,42.967499,43.299999,39.527405,8854400
2018-10-26,43.525002,43.702499,42.177502,42.4725,38.771999,8519600
2018-10-29,42.567501,43.2425,42.52,43.195,39.431545,6566800
2018-10-30,43.43,43.634998,42.830002,43.387501,39.607281,7572800
2018-10-31,43.200001,43.509998,42.7575,43.125,39.367649,9051600
2018-11-01,43.380001,43.380001,42.3325,42.6175,38.904366,9389200
2018-11-02,42.77,42.945,41.6875,42.037498,38.374893,11806400
2018-11-05,42.047501,42.895,42.0425,42.677502,38.959137,8274000
2018-11-06,42.639999,42.897499,42.375,42.865002,39.130302,5963600
2018-11-07,43.139999,43.467499,42.927502,43.384998,39.604992,6530000
2018-11-08,43.384998,43.505001,42.912498,43.490002,39.700844,6676400
2018-11-09,43.580002,44.259998,43.404999,44.139999,40.294209,8160400
2018-11-12,44.047501,44.997501,43.9025,44.622501,40.734673,8538800
2018-11-13,44.759998,44.8675,44.325001,44.665001,40.773464,7297600
2018-11-14,44.419998,44.5625,43.790001,44.205002,40.35355,12378000
2018-11-15,44.067501,44.797501,43.665001,44.794998,40.892143,10935600
2018-11-16,45.044998,45.150002,44.580002,45.0975,41.168282,7948000
2018-11-19,45.040001,45.517502,44.794998,45.502499,41.537998,7018400
2018-11-20,45.654999,45.912498,44.637501,44.692501,40.798576,9752800
2018-11-21,44.625,44.625,43.974998,44.044998,40.207489,5978800
2018-11-23,44.044998,44.450001,43.825001,44.3325,40.46994,4360800
2018-11-26,44.355,44.4925,43.922501,44.2575,40.401474,7455200
2018-11-27,44.392502,44.547501,44.049999,44.5,40.622849,9084800
2018-11-28,44.639999,44.807499,44.302502,44.512501,40.634262,7868400
2018-11-29,44.27,44.380001,43.717499,44.279999,40.675602,6867200
2018-11-30,44.419998,45.5075,44.305,45.427502,41.729694,15807200
2018-12-03,45.102501,45.625,44.862499,45.622501,41.908825,9724800
2018-12-04,45.625,46.0425,45.400002,45.5425,41.835331,10024800
2018-12-06,45.605,45.755001,44.669998,45.665001,41.947853,11354400
2018-12-07,45.494999,46.049999,45.209999,45.715,41.993786,10121600
2018-12-10,45.639999,45.845001,44.919998,45.6525,41.936371,10441600
2018-12-11,45.580002,45.959999,45.2925,45.744999,42.021351,12055200
2018-12-12,45.744999,45.927502,45.305,45.327499,41.637817,11912400
2018-12-13,45.334999,45.799999,45.334999,45.549999,41.842213,12916400
2018-12-14,45.455002,45.612499,44.974998,45.310001,41.621761,9227600
2018-12-17,45.59,45.59,43.717499,43.912498,40.338013,13147600
2018-12-18,44.0625,44.455002,43.855,44.0,40.418396,11764000
2018-12-19,44.125,44.294998,43.41,43.630001,40.078506,13437600
2018-12-20,43.625,44.137501,43.0975,43.727501,40.168064,13112400
2018-12-21,43.599998,44.639999,43.310001,43.5275,39.984348,24148400
2018-12-24,43.612499,43.845001,41.73,42.02,38.59956,6630000
2018-12-26,42.017502,42.592499,41.195,42.584999,39.118572,8393600
2018-12-27,42.634998,43.040001,41.987499,43.040001,39.536533,9961600
2018-12-28,43.150002,43.592499,42.904999,43.18,39.665138,6924000
2018-12-31,43.252499,43.5075,42.82,43.455002,39.917755,6417600
2019-01-02,43.169998,43.325001,42.252499,42.4575,39.00145,10549600
2019-01-03,42.477501,42.790001,42.1675,42.352501,38.904995,9260800
2019-01-04,42.287498,43.147499,42.165001,43.1325,39.621502,10848800
2019-01-07,42.912498,43.235001,42.625,43.07,39.564091,9478000
2019-01-08,43.037498,43.447498,42.892502,43.384998,39.853443,10599600
2019-01-09,43.389999,43.5,43.012501,43.197498,39.681213,7047600
2019-01-10,43.325001,43.904999,43.137501,43.8475,40.278305,11384800
2019-01-11,43.785,44.035,43.412498,43.927502,40.351791,8860000
2019-01-14,43.654999,43.654999,42.337502,42.807499,39.322956,15355600
2019-01-15,42.8475,43.952499,42.6875,43.68,40.124435,9261200
2019-01-16,43.505001,43.727501,43.2075,43.669998,40.11525,7059200
2019-01-17,43.782501,43.98,43.610001,43.872501,40.301266,8200800
2019-01-18,44.099998,44.1525,43.7775,44.022499,40.43906,7414400
2019-01-22,43.857498,44.487499,43.810001,44.345001,40.73531,8654400
2019-01-23,44.485001,44.865002,44.047501,44.845001,41.194614,9089200
2019-01-24,44.814999,45.220001,44.490002,45.07,41.401299,9812800
2019-01-25,44.625,44.872501,43.48,43.549999,40.005009,15254400
2019-01-28,44.0275,44.0275,42.942501,43.1175,39.607727,11976800
2019-01-29,43.27,43.357498,42.935001,43.215,39.697281,7924400
2019-01-30,43.060001,43.657501,43.025002,43.397499,39.864933,8345600
2019-01-31,43.360001,44.822498,43.337502,44.744999,41.102737,12519600
2019-02-01,44.592499,44.779999,44.125,44.455002,40.836349,8934000
2019-02-04,44.2775,44.547501,44.032501,44.525002,40.90065,11302000
2019-02-05,44.392502,44.674999,44.192501,44.5425,40.916737,7956800
2019-02-06,44.682499,44.810001,44.400002,44.525002,40.90065,6647200
2019-02-07,44.5,45.362499,44.470001,45.337502,41.647015,8516800
2019-02-08,45.302502,45.842499,45.255001,45.752499,42.028233,7322400
2019-02-11,45.605,45.982498,45.580002,45.752499,42.028233,7404400
2019-02-12,45.75,46.102501,45.419998,45.817501,42.08794,7004800
2019-02-13,45.764999,45.965,45.607498,45.712502,41.991489,5726400
2019-02-14,45.84,46.110001,45.634998,45.6525,41.936371,6408000
2019-02-15,46.1525,46.2775,45.825001,46.009998,42.264778,8813200
2019-02-19,46.032501,46.452499,45.849998,46.342499,42.570206,9774000
2019-02-20,46.27,46.525002,46.009998,46.41,42.632217,10203200
2019-02-21,46.2225,46.717499,46.139999,46.639999,42.843494,8274800
2019-02-22,46.7075,47.035,46.439999,47.032501,43.204052,6735200
2019-02-25,47.112499,47.3475,46.577499,46.970001,43.146641,7555600
2019-02-26,47.044998,47.255001,46.787498,47.057499,43.227005,7644400
2019-02-27,46.645,46.872501,46.52,46.702499,43.18771,7288000
2019-02-28,46.752499,47.185001,46.514999,46.93,43.39809,12454000
2019-03-01,46.880001,47.145,46.647499,46.889999,43.361095,6865600
2019-03-04,47.057499,47.137501,46.642502,47.060001,43.518303,8609200
2019-03-05,47.092499,47.302502,47.005001,47.080002,43.536797,7666800
2019-03-06,47.014999,47.2425,46.744999,46.892502,43.363411,7155600
2019-03-07,47.064999,47.282501,46.845001,46.982498,43.446632,9411200
2019-03-08,47.1525,47.357498,46.73,47.174999,43.624649,6972800
2019-03-11,47.1525,47.445,47.115002,47.375,43.809589,7135600
2019-03-12,47.5,47.84,47.357498,47.7225,44.130951,7140400
2019-03-13,47.467499,47.880001,47.365002,47.7425,44.149441,4916000
2019-03-14,47.790001,48.0425,47.552502,47.744999,44.151741,5816800
2019-03-15,47.689999,47.985001,47.502499,47.810001,44.211864,14402000
2019-03-18,47.8675,47.994999,47.532501,47.717499,44.12632,7469200
2019-03-19,47.6325,47.6525,46.947498,47.125,43.578411,8080800
2019-03-20,47.259998,47.7925,46.959999,47.467499,43.895134,8669200
2019-03-21,47.572498,48.07,47.462502,47.977501,44.366741,7499200
2019-03-22,48.0625,48.887501,48.0625,48.482498,44.833748,9486000
2019-03-25,48.612499,48.775002,48.387501,48.4025,44.759762,7038400
2019-03-26,48.455002,48.8325,48.255001,48.75,45.081116,6093200
2019-03-27,48.8125,48.825001,48.217499,48.48,44.831432,6116800
2019-03-28,48.477501,48.5975,47.830002,47.98,44.369064,9324000
2019-03-29,47.982498,48.3675,47.825001,48.330002,44.692719,12039200
2019-04-01,48.355,48.4375,47.552502,47.622501,44.038467,9640400
2019-04-02,47.677502,47.75,47.177502,47.369999,43.804966,9960400
2019-04-03,47.2775,47.57,46.9725,47.327499,43.765671,8202800
2019-04-04,47.494999,47.509998,46.857498,47.099998,43.555279,7106800
2019-04-05,47.345001,47.584999,47.0,47.52,43.94368,6452800
2019-04-08,47.360001,47.455002,46.9575,47.16,43.610779,5772800
2019-04-09,47.16,47.485001,47.1325,47.427502,43.858147,6617200
2019-04-10,47.4375,47.855,47.099998,47.154999,43.606148,5291600
2019-04-11,47.154999,47.544998,47.099998,47.509998,43.934433,5738400
2019-04-12,47.342499,47.762501,47.112499,47.712502,44.1217,4768400
2019-04-15,47.7775,48.017502,47.669998,47.790001,44.193371,5872800
2019-04-16,47.764999,48.077499,47.355,47.380001,43.814217,6523200
2019-04-17,47.4375,47.637501,47.259998,47.412498,43.844269,8045600
2019-04-18,47.355,47.669998,47.310001,47.34,43.777222,6670800
2019-04-22,47.2925,47.7075,47.262501,47.595001,44.013042,7303600
2019-04-23,47.715,47.8675,47.02,47.447498,43.876633,8818000
2019-04-24,47.439999,47.775002,47.287498,47.514999,43.93906,6187200
2019-04-25,47.357498,47.93,47.314999,47.619999,44.036156,5898400
2019-04-26,47.849998,48.3475,47.822498,47.927502,44.320518,5653600
2019-04-29,48.0075,48.224998,47.6525,47.942501,44.334389,7094400
2019-04-30,47.939999,48.662498,47.814999,48.610001,44.951653,10643600
2019-05-01,48.377499,48.759998,48.232498,48.317501,44.68116,8541200
2019-05-02,48.209999,48.467499,47.639999,47.93,44.322826,10035600
2019-05-03,47.892502,48.157501,47.702499,48.102501,44.482346,6694800
2019-05-06,48.049999,48.3325,47.709999,47.724998,44.133259,6730000
2019-05-07,47.452499,47.689999,47.215,47.4375,43.867386,7748400
2019-05-08,47.400002,47.502499,46.825001,46.970001,43.435078,7887200
2019-05-09,47.112499,47.302502,46.869999,47.1525,43.603832,6872400
2019-05-10,47.139999,48.049999,47.02,47.939999,44.332069,6420000
2019-05-13,47.855,48.852501,47.77,48.732498,45.06493,10632800
2019-05-14,48.73,49.177502,48.377499,48.724998,45.057991,8954400
2019-05-15,48.802502,49.032501,48.6175,48.715,45.048744,7071600
2019-05-16,48.622501,49.48,48.455002,49.2775,45.568916,8465600
2019-05-17,48.9575,49.865002,48.904999,49.744999,46.001225,6821600
2019-05-20,49.82,50.1525,49.735001,49.837502,46.086769,5464000
2019-05-21,49.875,50.247501,49.697498,49.724998,45.982738,6069200
2019-05-22,49.872501,50.587502,49.654999,50.482498,46.683228,6706800
2019-05-23,50.564999,50.947498,50.564999,50.8825,47.053123,8216000
2019-05-24,50.93,51.182499,50.7775,50.842499,47.016132,5559200
2019-05-28,50.942501,51.022499,50.232498,50.2925,46.50753,7048400
2019-05-29,50.427502,50.57,49.6175,49.68,45.941113,7214400
2019-05-30,49.7775,50.012501,49.615002,49.735001,45.991985,6462800
2019-05-31,49.572498,49.8475,49.1525,49.552502,46.112961,9161600
2019-06-03,49.732498,49.915001,49.327499,49.895,46.431686,6806000
2019-06-04,50.035,50.077499,49.092499,49.845001,46.385155,7811600
2019-06-05,50.125,51.212502,50.0075,51.162498,47.611198,7546400
2019-06-06,51.25,51.602501,50.9725,51.439999,47.869438,5614400
2019-06-07,51.724998,52.1175,51.0975,51.0975,47.550716,6242800
2019-06-10,51.025002,51.172501,50.369999,50.855,47.325047,7104800
2019-06-11,50.799999,50.952499,50.189999,50.4925,46.987709,4606800
2019-06-12,50.8325,51.327499,50.697498,51.137501,47.58794,5236000
2019-06-13,51.150002,51.375,50.8125,51.192501,47.639126,6806400
2019-06-14,51.415001,51.8325,51.237499,51.740002,48.148621,5525200
2019-06-17,51.8125,52.0,51.3125,51.592499,48.01136,6233600
2019-06-18,51.9575,51.987499,50.967499,51.355,47.79034,6576400
2019-06-19,51.072498,51.767502,51.064999,51.560001,47.981117,6602800
2019-06-20,51.665001,51.865002,51.18,51.595001,48.01368,8883600
2019-06-21,51.782501,52.1175,51.355,51.887501,48.285881,12560800
2019-06-24,52.09,52.162498,51.717499,52.049999,48.437107,6009200
2019-06-25,52.095001,52.227501,51.487499,51.555,47.976452,6954000
2019-06-26,51.349998,51.560001,50.755001,50.767502,47.243626,7394400
2019-06-27,51.200001,51.365002,50.904999,51.137501,47.58794,7529200
2019-06-28,50.9925,52.057499,50.8125,51.215,47.660065,11647600
2019-07-01,51.092499,51.215,50.264999,51.005001,47.464638,8478800
2019-07-02,51.192501,51.974998,51.1875,51.915001,48.311474,6696000
2019-07-03,51.9725,52.365002,51.915001,52.182499,48.56041,5654400
2019-07-05,51.860001,52.1175,51.3325,52.0275,48.416164,4196400
2019-07-08,52.1525,52.3325,51.855,52.282501,48.653465,4322400
2019-07-09,52.060001,52.25,51.7925,52.040001,48.427807,7276000
2019-07-10,52.107498,52.705002,51.887501,52.369999,48.73489,5922000
2019-07-11,52.397499,52.68,52.139999,52.599998,48.948921,5830400
2019-07-12,52.474998,52.564999,51.947498,52.182499,48.56041,6283200
2019-07-15,52.1675,52.404999,51.922501,52.212502,48.588329,8714000
2019-07-16,52.165001,52.357498,51.700001,51.970001,48.362648,4281600
2019-07-17,52.174999,52.834999,52.174999,52.477501,48.834934,6556800
2019-07-18,52.564999,53.119999,52.25,53.09,49.404919,4413200
2019-07-19,52.950001,53.125,52.349998,52.432499,48.793053,5843600
2019-07-22,52.502499,52.672501,51.932499,52.34,48.706974,6547600
2019-07-23,52.352501,52.375,51.732498,51.825001,48.227715,6337200
2019-07-24,52.084999,52.525002,51.634998,52.514999,48.869816,6080000
2019-07-25,52.035,52.360001,51.759998,51.907501,48.304493,7010000
2019-07-26,52.035,52.4375,51.950001,52.2925,48.662762,4324800
2019-07-29,52.474998,52.884998,52.32,52.845001,49.176922,5274000
2019-07-30,52.8475,53.092499,52.067501,52.3475,48.713947,6447200
2019-07-31,52.467499,52.5425,51.552502,51.7925,48.197475,8446000
2019-08-01,51.657501,52.9025,51.619999,52.564999,48.916351,7507600
2019-08-02,52.779999,53.307499,52.505001,52.852501,49.183891,6912800
2019-08-05,52.889999,53.16,51.775002,52.012501,48.402203,8838400
2019-08-06,52.035,53.037498,51.66,52.849998,49.181568,7171600
2019-08-07,52.8475,53.5,52.16,53.217499,49.523563,6892800
2019-08-08,53.305,53.974998,52.802502,53.805,50.070282,5971200
2019-08-09,53.965,54.294998,53.752499,54.119999,50.363415,5828800
2019-08-12,54.2775,54.2775,53.657501,53.862499,50.123791,3922400
2019-08-13,53.8475,54.262501,53.695,53.904999,50.163338,7496800
2019-08-14,54.025002,54.494999,53.682499,53.740002,50.009796,9558000
2019-08-15,53.657501,54.467499,53.572498,54.287498,50.519291,7865600
2019-08-16,54.572498,54.945,54.099998,54.3825,50.607697,10488400
2019-08-19,54.327499,54.9025,54.154999,54.740002,50.940384,5632400
2019-08-20,54.950001,54.950001,54.3475,54.782501,50.979935,8316000
2019-08-21,54.965,55.334999,54.787498,55.314999,51.475475,7483600
2019-08-22,55.2925,55.442501,54.8825,55.404999,51.559227,9159600
2019-08-23,55.6325,56.049999,55.157501,55.474998,51.624359,10485600
2019-08-26,55.625,55.922501,55.397499,55.904999,52.024517,7455200
2019-08-27,56.057499,56.392502,55.974998,56.002499,52.115246,9541200
2019-08-28,55.785,55.994999,55.0425,55.297501,51.747952,11356800
2019-08-29,55.630001,55.630001,54.802502,55.279999,51.731564,8512000
2019-08-30,55.452499,55.490002,54.712502,54.77,51.254307,11786800
2019-09-03,54.702499,56.397499,54.702499,56.389999,52.770317,9718400
2019-09-04,56.397499,56.490002,55.7075,56.029999,52.433426,8909600
2019-09-05,54.794998,55.334999,54.650002,54.952499,51.425087,17661200
2019-09-06,55.0275,55.2575,54.689999,55.035,51.502296,9130400
2019-09-09,54.799999,55.2225,54.7225,54.9725,51.443813,8297600
2019-09-10,54.82,54.915001,54.092499,54.529999,51.029709,11094800
2019-09-11,54.505001,55.147499,54.362499,55.014999,51.483582,8818000
2019-09-12,55.467499,55.5625,54.93,55.185001,51.642677,8671200
2019-09-13,55.014999,55.029999,54.447498,54.622501,51.11628,8213200
2019-09-16,54.642502,54.77,54.314999,54.577499,51.074165,5033600
2019-09-17,54.610001,55.5825,54.610001,55.555,51.988922,7596800
2019-09-18,55.715,56.047501,55.342499,55.974998,52.381962,7681600
2019-09-19,56.185001,56.349998,55.889999,56.224998,52.61591,5906800
2019-09-20,56.299999,56.5,55.91,56.43,52.807747,19007200
2019-09-23,56.360001,56.615002,56.209999,56.32,52.704819,6634000
2019-09-24,56.470001,57.1675,56.34,57.127499,53.460472,8674400
