Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,155.440002,155.979996,153.660004,155.830002,142.914749,1018600
2018-02-27,154.899994,155.320007,153.550003,154.0,141.23642,1239400
2018-02-28,154.149994,154.5,149.660004,149.75,137.338654,1541700
2018-03-01,149.210007,150.080002,146.589996,147.919998,135.660339,1918000
2018-03-02,147.240005,149.979996,146.649994,149.429993,137.045151,1420600
2018-03-05,148.809998,153.419998,148.509995,152.740005,140.080826,1852900
2018-03-06,153.059998,154.669998,151.770004,153.649994,141.680664,1470000
2018-03-07,152.550003,155.800003,152.309998,155.100006,143.017731,1821700
2018-03-08,155.740005,158.089996,155.440002,157.880005,145.581192,2190900
2018-03-09,157.949997,160.179993,157.149994,160.089996,147.619019,1340300
2018-03-12,162.649994,163.470001,160.119995,161.110001,148.55954,1787800
2018-03-13,161.880005,161.990005,159.070007,160.369995,147.877197,1678500
2018-03-14,160.940002,161.240005,157.479996,157.539993,145.267624,1611600
2018-03-15,157.589996,158.429993,155.550003,155.669998,143.543259,1491600
2018-03-16,154.649994,155.339996,153.149994,154.320007,142.298492,2276000
2018-03-19,150.259995,152.309998,148.550003,149.580002,137.927765,2058400
2018-03-20,150.580002,151.139999,149.869995,150.220001,138.517883,837700
2018-03-21,150.600006,152.880005,149.990005,151.710007,139.891815,826700
2018-03-22,150.059998,150.669998,145.899994,146.089996,134.709564,1351300
2018-03-23,146.850006,147.550003,142.139999,142.550003,131.445374,1232100
2018-03-26,145.0,146.460007,143.669998,146.110001,134.728043,1068200
2018-03-27,146.179993,147.149994,143.149994,144.110001,132.88385,856500
2018-03-28,144.449997,144.820007,141.360001,142.160004,131.085754,1236200
2018-03-29,140.660004,145.360001,140.259995,144.300003,133.059067,1461000
2018-04-02,144.020004,144.860001,140.610001,142.100006,131.030441,2028000
2018-04-03,141.970001,144.240005,141.399994,143.639999,132.450455,1079000
2018-04-04,141.119995,145.300003,140.0,145.020004,133.722977,1132800
2018-04-05,146.0,147.830002,145.330002,146.710007,135.281311,988100
2018-04-06,145.389999,146.520004,142.339996,143.179993,132.026245,1188600
2018-04-09,144.050003,145.940002,142.809998,143.949997,132.736298,1231700
2018-04-10,146.149994,148.190002,145.089996,146.690002,135.262802,1089400
2018-04-11,145.240005,145.669998,144.100006,144.600006,133.335663,890700
2018-04-12,145.410004,147.669998,144.789993,146.919998,135.474915,1001200
2018-04-13,147.350006,147.759995,145.809998,146.529999,135.115295,716500
2018-04-16,148.0,151.199997,147.009995,151.199997,139.421524,2211500
2018-04-17,151.949997,155.160004,150.710007,154.919998,142.85173,2268500
2018-04-18,154.809998,154.940002,153.039993,153.25,141.311874,971000
2018-04-19,152.850006,152.850006,150.419998,151.559998,139.753494,839000
2018-04-20,151.259995,151.360001,149.649994,150.679993,138.942032,974700
2018-04-23,149.539993,150.729996,149.089996,150.360001,138.646957,865900
2018-04-24,150.669998,151.240005,144.899994,146.779999,135.345886,1221000
2018-04-25,152.440002,153.169998,148.580002,149.75,138.084503,2062400
2018-04-26,151.440002,156.679993,150.080002,155.990005,143.838409,3037100
2018-04-27,156.0,156.220001,151.779999,153.229996,141.293427,1734000
2018-04-30,153.850006,153.850006,151.949997,152.520004,140.638718,1411300
2018-05-01,152.050003,153.380005,151.059998,153.300003,141.357956,985100
2018-05-02,153.889999,154.020004,150.789993,151.240005,139.458435,1591800
2018-05-03,151.320007,154.220001,150.460007,152.839996,140.933777,1537900
2018-05-04,151.619995,155.210007,151.330002,154.570007,142.529022,1066500
2018-05-07,155.850006,157.050003,154.649994,155.259995,143.165283,897100
2018-05-08,154.449997,155.0,153.320007,154.0,142.003418,1041200
2018-05-09,154.979996,156.289993,153.240005,155.509995,143.395767,1365000
2018-05-10,156.100006,157.990005,155.880005,157.050003,144.815826,1250200
2018-05-11,156.929993,158.990005,156.520004,157.630005,145.350647,1166100
2018-05-14,158.25,158.779999,157.389999,158.449997,146.106766,1150300
2018-05-15,157.929993,158.649994,157.130005,158.580002,146.226639,1344600
2018-05-16,158.460007,159.809998,158.130005,159.0,146.613937,1273400
2018-05-17,159.009995,160.169998,158.520004,159.860001,147.406952,1520500
2018-05-18,159.270004,160.360001,159.139999,159.539993,147.111862,1882500
2018-05-21,160.550003,161.259995,160.0,160.470001,147.969406,746800
2018-05-22,160.720001,161.690002,159.070007,159.210007,146.807571,1044300
2018-05-23,158.259995,158.970001,157.100006,158.669998,146.309647,1375900
2018-05-24,159.179993,159.270004,156.75,157.5,145.230759,1282400
2018-05-25,156.869995,157.449997,155.550003,157.070007,144.834259,1094600
2018-05-29,155.919998,156.550003,153.25,153.309998,141.367142,1318000
2018-05-30,154.470001,156.660004,154.080002,156.490005,144.299469,1223300
2018-05-31,156.809998,157.149994,155.460007,156.259995,144.087372,2504700
2018-06-01,157.600006,158.529999,156.610001,157.800003,145.50737,1025200
2018-06-04,158.5,158.919998,157.270004,157.529999,145.258453,641200
2018-06-05,158.869995,160.229996,158.699997,159.509995,147.084167,1179300
2018-06-06,159.0,162.529999,157.839996,162.270004,150.40712,1555000
2018-06-07,160.889999,161.270004,159.25,159.770004,148.089844,1227000
2018-06-08,159.0,160.089996,158.380005,159.830002,148.145493,1079700
2018-06-11,159.970001,161.25,159.220001,160.570007,148.83139,1289000
2018-06-12,160.990005,162.919998,160.449997,161.339996,149.54509,1179000
2018-06-13,162.0,162.259995,160.210007,160.470001,148.738678,1048700
2018-06-14,161.850006,162.589996,161.169998,161.550003,149.739777,1169000
2018-06-15,161.080002,161.080002,159.029999,160.259995,148.544006,2856700
2018-06-18,158.330002,158.669998,157.570007,158.470001,146.884933,972900
2018-06-19,156.300003,156.369995,154.809998,155.309998,143.955933,1141300
2018-06-20,155.509995,155.710007,154.220001,155.020004,143.687119,1173600
2018-06-21,155.279999,156.389999,155.130005,155.869995,144.474976,2217100
2018-06-22,156.820007,158.979996,156.710007,158.139999,146.578995,1341000
2018-06-25,157.600006,157.600006,153.309998,154.800003,143.483231,1434500
2018-06-26,155.009995,155.320007,153.520004,154.190002,142.917801,1026100
2018-06-27,155.309998,157.259995,155.029999,155.539993,144.169083,1399300
2018-06-28,155.880005,156.690002,154.350006,156.679993,145.225754,1349500
2018-06-29,157.330002,159.770004,157.149994,158.149994,146.588287,1391000
2018-07-02,157.0,158.699997,156.550003,158.279999,146.708801,1291900
2018-07-03,158.699997,159.470001,157.050003,157.179993,145.689194,640000
2018-07-05,162.0,163.169998,161.070007,161.880005,150.045639,1547900
2018-07-06,161.990005,165.5,161.520004,164.039993,152.047699,1642500
2018-07-09,165.080002,166.289993,164.809998,164.809998,152.761429,1293700
2018-07-10,165.110001,166.710007,164.630005,166.470001,154.300079,2150100
2018-07-11,163.179993,164.570007,162.619995,164.059998,152.066254,1518200
2018-07-12,164.669998,166.169998,163.089996,165.889999,153.762436,1913100
2018-07-13,165.149994,167.720001,164.809998,166.800003,154.605942,1501800
2018-07-16,168.029999,168.539993,166.740005,167.039993,154.828415,1399500
2018-07-17,167.050003,167.490005,166.300003,166.860001,154.66153,1854200
2018-07-18,166.229996,167.050003,164.25,165.029999,152.965347,1641300
2018-07-19,163.949997,165.330002,162.690002,165.259995,153.178482,1553400
2018-07-20,163.179993,166.350006,163.149994,165.580002,153.475143,1326500
2018-07-23,164.419998,164.809998,161.75,161.899994,150.064163,1745200
2018-07-24,162.619995,164.0,162.410004,163.339996,151.398926,1685100
2018-07-25,164.830002,166.0,162.960007,165.809998,153.688324,1562100
2018-07-26,162.770004,167.389999,162.309998,166.449997,154.281509,2223000
2018-07-27,166.520004,167.929993,165.570007,166.429993,154.263,1470800
2018-07-30,166.429993,167.850006,165.0,165.339996,153.25264,1268200
2018-07-31,165.779999,167.960007,165.580002,167.5,155.254761,1673600
2018-08-01,167.589996,167.929993,164.649994,165.479996,153.382446,1447600
2018-08-02,164.100006,164.520004,162.910004,163.919998,151.936478,1597600
2018-08-03,163.130005,164.419998,163.050003,164.210007,152.975189,1050100
2018-08-06,154.259995,158.800003,153.520004,157.960007,147.152802,3928400
2018-08-07,158.970001,159.839996,156.470001,157.029999,146.286438,2552900
2018-08-08,157.410004,157.960007,156.490005,157.050003,146.305069,1740900
2018-08-09,157.0,158.25,156.240005,157.149994,146.398209,1003300
2018-08-10,155.830002,155.830002,154.130005,154.789993,144.199677,1303700
2018-08-13,155.490005,156.0,153.589996,154.320007,143.761856,1337500
2018-08-14,155.330002,155.820007,154.509995,155.339996,144.712021,1612000
2018-08-15,154.130005,154.720001,152.520004,154.630005,144.050613,1352200
2018-08-16,155.699997,155.940002,154.330002,154.529999,143.957458,1102400
2018-08-17,154.160004,156.25,154.160004,156.039993,145.364166,1662800
2018-08-20,156.639999,158.699997,156.639999,158.289993,147.460205,1161100
2018-08-21,158.539993,159.25,157.960007,158.320007,147.488159,935200
2018-08-22,157.910004,158.240005,154.929993,155.020004,144.413956,1229200
2018-08-23,155.0,155.740005,154.089996,154.899994,144.30217,840400
2018-08-24,155.410004,156.509995,154.520004,156.210007,145.522537,708000
2018-08-27,156.970001,158.240005,156.880005,158.050003,147.236664,674200
2018-08-28,158.5,159.100006,157.580002,158.350006,147.516113,1078100
2018-08-29,158.539993,159.660004,157.789993,159.5,148.587448,685700
2018-08-30,159.070007,159.350006,157.259995,157.889999,147.087585,805700
2018-08-31,158.149994,159.059998,157.460007,158.190002,147.36705,1057800
2018-09-04,157.869995,157.990005,155.119995,156.179993,145.494553,1577700
2018-09-05,155.869995,156.960007,155.539993,156.139999,145.457352,1736100
2018-09-06,156.529999,157.690002,155.330002,156.669998,145.95108,897600
2018-09-07,156.339996,156.369995,154.570007,155.029999,144.423279,1225600
2018-09-10,155.800003,156.470001,155.339996,155.869995,145.20578,645300
2018-09-11,155.570007,157.440002,154.559998,157.080002,146.332993,1247500
2018-09-12,156.960007,157.690002,156.429993,156.600006,145.885864,799700
2018-09-13,158.070007,159.330002,157.289993,159.190002,148.29863,867900
2018-09-14,159.679993,160.070007,156.839996,156.990005,146.249176,1675500
2018-09-17,157.160004,159.080002,156.970001,158.020004,147.208694,1529500
2018-09-18,158.580002,159.139999,157.910004,158.169998,147.348434,1104600
2018-09-19,162.75,166.639999,162.75,164.369995,153.124252,2689100
2018-09-20,165.369995,166.679993,163.929993,166.210007,154.838379,1624200
2018-09-21,166.970001,167.949997,165.75,166.5,155.108521,2323000
2018-09-24,165.990005,167.25,163.919998,164.0,152.779556,1609000
2018-09-25,163.740005,164.809998,162.880005,163.059998,151.903839,1273900
2018-09-26,162.710007,164.270004,161.899994,162.580002,151.456711,1309300
2018-09-27,163.0,163.789993,161.940002,162.330002,151.223801,1314300
2018-09-28,160.699997,162.139999,160.110001,160.729996,149.733276,1302400
2018-10-01,165.580002,169.100006,165.289993,168.869995,157.316376,2329700
2018-10-02,166.259995,169.259995,165.429993,169.029999,157.465408,1652300
2018-10-03,169.75,169.75,167.179993,167.570007,156.105316,950500
2018-10-04,166.820007,167.0,163.380005,165.830002,154.48436,1720100
2018-10-05,164.149994,165.740005,163.649994,164.240005,153.003143,1538700
2018-10-08,163.490005,164.910004,162.869995,164.309998,153.068359,1109000
2018-10-09,162.899994,163.740005,161.0,161.179993,150.152481,1510400
2018-10-10,161.210007,161.600006,157.940002,158.009995,147.199371,2222200
2018-10-11,157.929993,158.210007,153.770004,154.259995,143.705948,1977000
2018-10-12,156.820007,157.779999,155.330002,156.240005,145.550491,1840700
2018-10-15,156.610001,159.289993,155.990005,156.789993,146.062851,2161500
2018-10-16,157.720001,160.839996,157.220001,160.669998,149.677383,1297500
2018-10-17,161.699997,162.25,159.089996,159.789993,148.85759,1540700
2018-10-18,167.080002,167.520004,159.479996,161.360001,150.320175,3739600
2018-10-19,161.460007,163.059998,159.289993,159.850006,148.913483,3012000
2018-10-22,165.229996,168.949997,160.520004,166.880005,155.46254,7591100
2018-10-23,164.839996,165.940002,161.600006,164.169998,152.937958,4959200
2018-10-24,161.740005,164.0,160.779999,161.229996,150.199097,5610900
2018-10-25,162.759995,166.360001,162.429993,165.0,153.711151,5105400
2018-10-26,163.710007,167.110001,163.440002,164.940002,153.655228,35352000
2018-10-29,166.220001,169.160004,164.589996,165.490005,154.167618,14032500
2018-10-30,166.110001,167.669998,162.740005,164.5,153.245361,57375600
2018-10-31,161.740005,165.600006,161.309998,165.470001,154.148987,18032200
2018-11-01,164.660004,165.479996,161.940002,162.0,150.916382,11423500
2018-11-02,160.660004,161.809998,155.440002,159.839996,148.90419,6835100
2018-11-05,157.649994,162.190002,157.449997,161.990005,150.907043,4477400
2018-11-06,161.830002,166.350006,161.669998,165.529999,154.204895,2510600
2018-11-07,164.539993,166.850006,164.229996,166.850006,155.43457,7626300
2018-11-08,164.5,166.149994,162.929993,165.300003,153.990631,4010000
2018-11-09,162.990005,163.940002,160.550003,161.520004,150.469269,3249100
2018-11-12,160.059998,162.300003,158.910004,159.220001,148.326584,1990800
2018-11-13,160.220001,160.330002,156.529999,156.929993,146.193253,2507100
2018-11-14,158.190002,158.240005,153.0,153.360001,142.867508,2338700
2018-11-15,156.089996,156.300003,152.559998,155.179993,144.562988,2759400
2018-11-16,153.740005,158.460007,153.399994,158.080002,147.264557,2726800
2018-11-19,158.610001,161.449997,158.440002,159.5,148.587448,2464700
2018-11-20,157.490005,160.190002,157.240005,157.869995,147.068909,2151600
2018-11-21,159.240005,161.240005,158.550003,159.059998,148.177551,2070900
2018-11-23,156.860001,158.009995,156.020004,156.190002,145.503876,963600
2018-11-26,157.039993,158.220001,156.880005,157.320007,146.556595,2678200
2018-11-27,155.660004,156.649994,151.520004,152.550003,142.112946,2525900
2018-11-28,153.529999,156.479996,151.699997,156.289993,145.597015,1808800
2018-11-29,155.509995,159.839996,155.350006,159.309998,148.410431,2901300
2018-11-30,157.020004,160.610001,156.940002,159.050003,148.168213,3944100
2018-12-03,162.300003,164.419998,159.919998,164.350006,153.105637,3177200
2018-12-04,163.949997,164.289993,160.449997,160.830002,149.826431,2746100
2018-12-06,158.529999,159.020004,153.0,155.979996,145.308258,4785400
2018-12-07,156.220001,158.520004,152.360001,152.720001,142.271317,2518700
2018-12-10,156.029999,157.539993,154.110001,156.910004,146.174652,2540400
2018-12-11,161.160004,162.460007,156.649994,157.460007,146.687027,2552900
2018-12-12,161.649994,162.139999,159.460007,160.550003,149.565628,2402600
2018-12-13,160.399994,161.300003,157.300003,158.089996,147.273911,2456700
2018-12-14,157.380005,158.470001,156.050003,156.929993,146.193253,2360800
2018-12-17,157.190002,159.440002,155.589996,157.330002,147.340469,3148600
2018-12-18,158.419998,158.889999,156.630005,157.610001,147.602722,2147000
2018-12-19,157.399994,158.5,155.210007,155.830002,145.93573,2618700
2018-12-20,154.479996,156.399994,152.440002,154.050003,144.268753,3398900
2018-12-21,156.009995,157.479996,153.029999,153.110001,143.388443,5452000
2018-12-24,152.699997,153.410004,148.130005,148.130005,138.72467,2086800
2018-12-26,148.75,152.770004,145.949997,152.740005,143.041916,2591500
2018-12-27,152.050003,156.410004,150.600006,156.410004,146.478928,2867000
2018-12-28,157.100006,158.559998,155.039993,156.309998,146.385269,1586100
2018-12-31,156.229996,157.0,153.940002,156.039993,146.132385,1853900
2019-01-02,153.529999,158.160004,153.520004,157.199997,147.218719,1716400
2019-01-03,154.059998,154.350006,151.929993,152.289993,142.620499,1775500
2019-01-04,153.830002,157.619995,153.360001,156.630005,146.684967,1801300
2019-01-07,155.779999,158.039993,155.149994,156.490005,146.553818,1830200
2019-01-08,156.089996,158.559998,155.199997,158.149994,148.108414,2207300
2019-01-09,156.729996,159.529999,156.330002,158.460007,148.398758,2099900
2019-01-10,158.699997,161.979996,158.350006,161.850006,151.573517,2093900
2019-01-11,160.559998,160.759995,159.369995,160.210007,150.037628,1380400
2019-01-14,158.369995,159.5,157.699997,158.020004,147.986694,2004800
2019-01-15,156.839996,157.869995,156.539993,157.229996,147.246811,2110700
2019-01-16,157.529999,158.419998,157.080002,157.240005,147.256195,1382100
2019-01-17,156.399994,157.649994,156.210007,157.259995,147.274918,2176500
2019-01-18,158.759995,161.449997,158.009995,160.789993,150.580811,2494800
2019-01-22,161.610001,161.779999,159.690002,160.839996,150.627609,1699100
2019-01-23,160.570007,161.089996,157.460007,158.929993,148.838882,1569500
2019-01-24,157.610001,157.910004,156.429993,157.369995,147.37793,2528000
2019-01-25,158.690002,160.110001,158.639999,158.839996,148.754623,1242700
2019-01-28,157.779999,158.389999,156.880005,158.210007,148.164627,1422500
2019-01-29,159.570007,162.0,159.350006,161.220001,150.98349,1558300
2019-01-30,161.789993,163.75,161.160004,162.919998,152.575531,1113500
2019-01-31,161.179993,163.419998,159.630005,163.009995,152.659836,1645900
2019-02-01,163.910004,165.899994,163.460007,165.759995,155.235229,1324300
2019-02-04,165.479996,165.690002,163.220001,163.5,153.118759,2106500
2019-02-05,165.259995,165.990005,163.800003,164.990005,154.51416,2358600
2019-02-06,163.949997,164.619995,163.039993,163.419998,153.043793,1124800
2019-02-07,161.75,162.240005,159.429993,160.690002,150.487152,1361000
2019-02-08,160.070007,161.610001,159.080002,161.220001,150.98349,1557900
2019-02-11,161.059998,161.619995,160.630005,161.350006,151.10527,1128400
2019-02-12,164.130005,167.550003,163.889999,167.529999,156.892868,1772000
2019-02-13,167.089996,168.490005,166.789993,167.380005,156.75238,1599300
2019-02-14,166.649994,167.600006,165.929993,166.5,155.928253,1104100
2019-02-15,170.539993,170.710007,167.770004,168.539993,157.838699,2573600
2019-02-19,168.0,168.779999,167.559998,167.860001,157.201889,2221200
2019-02-20,167.589996,171.009995,167.589996,170.300003,159.486954,2574800
2019-02-21,170.979996,172.300003,170.539993,171.399994,160.517151,1736500
2019-02-22,172.240005,173.740005,171.550003,173.5,162.48381,1075700
2019-02-25,173.889999,175.009995,173.389999,174.619995,163.5327,1526800
2019-02-26,173.789993,174.889999,173.449997,173.910004,162.867783,1739200
2019-02-27,173.399994,175.119995,172.630005,174.5,163.420303,1451800
2019-02-28,174.809998,174.929993,173.100006,173.240005,162.240311,1698300
2019-03-01,176.360001,176.729996,167.860001,168.380005,157.688904,3033500
2019-03-04,168.350006,168.910004,166.070007,168.699997,157.988556,1738100
2019-03-05,168.350006,169.940002,168.350006,168.440002,157.745056,1205900
2019-03-06,168.839996,169.679993,168.210007,169.130005,158.391296,986800
2019-03-07,169.360001,169.360001,166.820007,167.470001,157.652283,1450100
2019-03-08,168.75,169.520004,167.759995,169.460007,159.52562,1558400
2019-03-11,169.479996,171.309998,169.419998,171.279999,161.238953,1188800
2019-03-12,171.779999,172.899994,171.389999,172.320007,162.217972,1309200
2019-03-13,174.009995,175.509995,173.639999,174.389999,164.166595,1538500
2019-03-14,174.25,174.440002,173.169998,174.210007,163.997147,1033200
2019-03-15,176.279999,176.960007,174.429993,176.429993,166.087021,3661400
2019-03-18,174.75,174.949997,173.429993,174.550003,164.317215,1220400
2019-03-19,175.350006,175.789993,172.619995,173.580002,163.404068,1251600
2019-03-20,175.350006,176.869995,174.360001,176.630005,166.275284,1536400
2019-03-21,174.339996,175.830002,173.699997,175.100006,164.835007,1146300
2019-03-22,172.100006,172.759995,169.190002,169.860001,159.902206,1384000
2019-03-25,170.970001,171.919998,169.559998,170.0,160.033951,1349700
2019-03-26,170.889999,171.300003,169.690002,170.979996,160.956512,1408100
2019-03-27,169.460007,170.050003,168.690002,169.479996,159.544434,1821400
2019-03-28,170.960007,173.850006,170.729996,173.699997,163.517059,1892500
2019-03-29,175.350006,176.100006,173.880005,175.929993,165.616302,2158100
2019-04-01,176.839996,178.179993,176.0,176.580002,166.22821,1791900
2019-04-02,177.330002,178.179993,176.690002,178.020004,167.583817,1179700
2019-04-03,181.149994,184.529999,180.630005,182.740005,172.02713,2379600
2019-04-04,183.570007,184.039993,182.419998,183.899994,173.11908,1471400
2019-04-05,184.589996,185.429993,183.979996,184.619995,173.79689,1403400
2019-04-08,185.899994,185.919998,184.149994,184.839996,174.003998,1138500
2019-04-09,185.050003,185.050003,182.75,182.899994,172.177704,1388200
2019-04-10,183.389999,183.589996,179.820007,181.020004,170.407944,2443700
2019-04-11,181.679993,181.809998,179.770004,179.850006,169.306534,1916400
2019-04-12,180.800003,181.130005,180.139999,180.350006,169.777191,1914500
2019-04-15,180.139999,180.429993,179.139999,180.139999,169.579529,1448000
2019-04-16,180.080002,180.679993,178.800003,180.619995,170.031372,1749700
2019-04-17,180.639999,181.860001,179.399994,179.910004,169.363022,1663300
2019-04-18,180.119995,180.789993,179.669998,180.399994,169.824249,1547300
2019-04-22,179.850006,180.800003,178.830002,178.899994,168.412201,1002100
2019-04-23,178.649994,179.720001,178.550003,179.330002,168.817017,1796500
2019-04-24,179.009995,179.509995,177.509995,177.619995,167.207245,1780200
2019-04-25,176.220001,176.75,174.919998,176.279999,165.945801,2229900
2019-04-26,175.440002,178.259995,175.369995,178.259995,167.809738,1483900
2019-04-29,176.789993,178.259995,176.490005,177.100006,166.717773,1195400
2019-04-30,177.869995,180.559998,177.389999,180.259995,169.69249,1404200
2019-05-01,179.889999,181.199997,178.009995,178.289993,167.837952,1018300
2019-05-02,177.929993,180.490005,177.270004,180.490005,169.909012,1691000
2019-05-03,179.679993,181.470001,179.240005,180.960007,170.35144,1248900
2019-05-06,177.830002,179.330002,177.809998,178.630005,168.158066,1407000
2019-05-07,176.580002,176.869995,172.910004,174.570007,164.33606,2049600
2019-05-08,174.429993,177.529999,174.240005,176.539993,166.190552,1264600
2019-05-09,173.199997,174.710007,171.600006,173.350006,163.187561,1999500
2019-05-10,174.630005,182.220001,174.270004,181.589996,170.944519,2511800
2019-05-13,179.740005,181.009995,177.820007,180.679993,170.087875,2328500
2019-05-14,180.309998,182.360001,179.779999,180.919998,170.313782,2029300
2019-05-15,178.570007,182.369995,178.320007,180.860001,170.257324,1184200
2019-05-16,185.089996,188.970001,184.5,187.649994,176.649261,1866600
2019-05-17,188.190002,189.449997,186.889999,189.0,177.920135,1737900
2019-05-20,186.0,187.169998,184.649994,185.259995,174.399384,1383700
2019-05-21,186.759995,187.440002,186.149994,187.270004,176.291519,1051500
2019-05-22,187.869995,189.720001,187.179993,188.240005,177.204681,1334800
2019-05-23,185.889999,187.039993,184.470001,185.080002,174.229904,1318500
2019-05-24,187.369995,188.149994,185.850006,187.860001,176.84697,1025300
2019-05-28,186.940002,187.779999,183.729996,184.309998,173.505051,1483100
2019-05-29,181.460007,183.130005,181.210007,183.009995,172.281281,1405400
2019-05-30,182.919998,184.210007,182.770004,183.410004,172.657837,1042000
2019-05-31,180.300003,181.410004,179.869995,180.550003,170.780258,1757200
2019-06-03,181.470001,187.410004,181.199997,187.279999,177.146072,2882600
2019-06-04,187.809998,191.350006,185.679993,191.350006,180.99585,3115200
2019-06-05,191.350006,192.800003,190.490005,192.75,182.320099,3708800
2019-06-06,194.309998,198.059998,193.690002,197.350006,186.671204,3468200
2019-06-07,200.149994,201.110001,197.630005,200.050003,189.225082,3613300
2019-06-10,200.119995,202.0,198.229996,200.419998,189.575043,1197400
2019-06-11,201.199997,201.820007,199.720001,200.789993,189.925034,1720000
2019-06-12,201.580002,202.279999,200.970001,201.690002,190.776337,1956300
2019-06-13,203.479996,203.889999,201.639999,202.740005,191.769501,2855100
2019-06-14,202.660004,203.229996,201.429993,202.710007,191.741165,1524000
2019-06-17,202.929993,203.610001,201.039993,201.259995,190.369583,1757200
2019-06-18,204.179993,204.759995,202.710007,204.020004,192.98024,2006900
2019-06-19,202.240005,202.470001,199.139999,200.589996,189.73584,1944700
2019-06-20,203.649994,203.710007,201.5,202.339996,191.391159,1703300
2019-06-21,202.639999,202.990005,202.029999,202.130005,191.19252,3770300
2019-06-24,202.490005,203.869995,202.029999,203.380005,192.374863,1092500
2019-06-25,204.320007,204.320007,202.710007,202.800003,191.826279,1118800
2019-06-26,202.050003,202.309998,200.559998,200.600006,189.745346,1369900
2019-06-27,198.699997,199.949997,198.460007,199.529999,188.7332,1532100
2019-06-28,199.600006,201.720001,199.119995,200.800003,189.934464,6440600
2019-07-01,203.020004,203.190002,201.509995,203.0,192.015411,1113300
2019-07-02,202.009995,203.970001,201.529999,203.539993,192.526215,1722400
2019-07-03,202.0,203.610001,201.710007,203.610001,192.592422,939500
2019-07-05,201.100006,203.169998,200.100006,202.429993,191.476288,1741300
2019-07-08,201.050003,203.639999,200.880005,201.669998,190.757385,1277100
2019-07-09,202.419998,202.610001,200.710007,200.970001,190.095322,1160700
2019-07-10,202.080002,202.649994,201.460007,201.770004,190.851974,1062000
2019-07-11,201.440002,203.059998,201.029999,202.809998,191.835724,1225200
2019-07-12,203.759995,204.720001,202.979996,203.979996,192.942413,1027600
2019-07-15,204.190002,205.100006,203.710007,204.070007,193.027573,869000
2019-07-16,204.130005,205.550003,202.449997,202.589996,191.62764,1073700
2019-07-17,203.539993,203.850006,201.759995,201.820007,190.899307,986700
2019-07-18,202.800003,203.679993,201.820007,203.639999,192.620819,1013800
2019-07-19,202.990005,204.610001,202.630005,203.380005,192.374863,1228300
2019-07-22,204.589996,204.990005,203.169998,203.580002,192.564072,653400
2019-07-23,204.830002,206.820007,204.190002,206.820007,195.628769,1064800
2019-07-24,204.059998,204.190002,202.199997,202.75,191.778992,1102800
2019-07-25,200.389999,200.679993,196.529999,199.889999,189.073746,2084900
2019-07-26,199.429993,201.149994,199.320007,200.960007,190.085846,1191200
2019-07-29,199.770004,200.210007,199.25,199.770004,188.96022,1468200
2019-07-30,195.809998,197.789993,195.75,196.5,185.867172,2466300
2019-07-31,195.910004,196.190002,188.990005,191.279999,180.929642,4160900
2019-08-01,189.610001,193.5,189.160004,190.419998,180.116196,3762800
2019-08-02,188.779999,189.050003,185.830002,187.710007,177.552795,2556900
2019-08-05,190.0,193.089996,189.220001,190.630005,180.314804,3074800
2019-08-06,190.300003,190.330002,185.899994,188.759995,178.545975,2352000
2019-08-07,187.050003,191.410004,186.619995,190.779999,180.456696,2078900
2019-08-08,190.479996,193.429993,190.0,192.610001,182.187637,1927100
2019-08-09,189.929993,192.800003,189.720001,191.970001,181.582291,1600200
2019-08-12,193.020004,194.639999,192.009995,192.199997,181.79985,1891100
2019-08-13,192.130005,195.610001,191.5,192.899994,182.461975,1678700
2019-08-14,188.800003,190.320007,185.490005,185.639999,175.594803,2441100
2019-08-15,185.710007,187.490005,185.070007,186.639999,176.540726,1508300
2019-08-16,186.679993,189.130005,186.559998,188.789993,178.574326,1198900
2019-08-19,189.240005,190.330002,188.309998,189.110001,178.877075,1232100
2019-08-20,188.229996,189.0,186.300003,187.690002,177.53389,1364200
2019-08-21,189.309998,189.949997,188.610001,188.740005,178.527069,1074700
2019-08-22,188.550003,189.0,186.610001,187.130005,177.00415,1446700
2019-08-23,185.639999,187.360001,181.600006,184.259995,174.289505,2119700
2019-08-26,185.25,185.440002,183.830002,184.919998,174.913757,1226800
2019-08-27,186.100006,186.399994,184.369995,184.740005,174.743515,1477100
2019-08-28,184.690002,185.929993,183.860001,184.970001,174.96109,1122700
2019-08-29,188.139999,188.440002,187.070007,187.660004,177.505524,1458900
2019-08-30,188.5,189.240005,187.410004,188.910004,179.524948,1686800
2019-09-03,187.270004,188.139999,186.199997,187.229996,177.928421,1370200
2019-09-04,188.039993,188.899994,186.509995,187.559998,178.242004,1210400
2019-09-05,188.699997,189.5,187.100006,187.100006,177.804871,1911200
2019-09-06,188.520004,190.300003,187.970001,189.520004,180.104614,1066700
2019-09-09,188.100006,188.440002,185.029999,185.210007,176.008774,2862300
2019-09-10,184.110001,185.720001,183.259995,185.720001,176.493408,1788900
2019-09-11,185.669998,187.729996,185.110001,187.610001,178.28952,1292100
2019-09-12,190.649994,192.619995,189.320007,191.570007,182.052795,1640200
2019-09-13,192.490005,193.710007,191.979996,192.160004,182.613495,1717100
2019-09-16,191.600006,191.800003,187.75,188.520004,179.154312,1263900
